2014-02-25,10.0096
2014-02-26,10.0116
2014-02-27,10.0116
2014-02-28,10.0086
2014-03-01,10.0086
2014-03-02,10.0086
2014-03-03,10.0074
2014-03-04,10.0063
2014-03-05,10.0225
2014-03-06,10.0256
2014-03-07,10.0366
2014-03-08,10.0366
2014-03-09,10.0366
2014-03-10,10.0453
2014-03-11,10.0538
2014-03-12,10.0565
2014-03-13,10.0584
2014-03-14,10.0677
2014-03-15,10.0677
2014-03-16,10.0677
2014-03-17,10.0677
2014-03-18,10.08
2014-03-19,10.0834
2014-03-20,10.0898
2014-03-21,10.1034
2014-03-22,10.1034
2014-03-23,10.1034
2014-03-24,10.1159
2014-03-25,10.1171
2014-03-26,10.1173
2014-03-27,10.1192
2014-03-28,10.1328
2014-03-29,10.1328
2014-03-30,10.1328
2014-03-31,10.14
2014-04-01,10.14
2014-04-02,10.137
2014-04-03,10.1385
2014-04-04,10.1395
2014-04-05,10.1395
2014-04-06,10.1395
2014-04-07,10.1461
2014-04-08,10.1461
2014-04-09,10.1474
2014-04-10,10.1504
2014-04-11,10.1527
2014-04-12,10.1527
2014-04-13,10.1527
2014-04-14,10.1527
2014-04-15,10.1632
2014-04-16,10.1669
2014-04-17,10.1724
2014-04-18,10.1724
2014-04-19,10.1724
2014-04-20,10.1724
2014-04-21,10.1819
2014-04-22,10.1836
2014-04-23,10.1858
2014-04-24,10.1858
2014-04-25,10.1903
2014-04-26,10.1903
2014-04-27,10.1903
2014-04-28,10.196
2014-04-29,10.1978
2014-04-30,10.202
2014-05-01,10.202
2014-05-02,10.2066
2014-05-03,10.2066
2014-05-04,10.2066
2014-05-05,10.2141
2014-05-06,10.218
2014-05-07,10.2205
2014-05-08,10.2252
2014-05-09,10.2296
2014-05-10,10.2296
2014-05-11,10.2296
2014-05-12,10.24
2014-05-13,10.2411
2014-05-14,10.2411
2014-05-15,10.2483
2014-05-16,10.2547
2014-05-17,10.2547
2014-05-18,10.2547
2014-05-19,10.2604
2014-05-20,10.264
2014-05-21,10.2689
2014-05-22,10.2739
2014-05-23,10.2772
2014-05-24,10.2772
2014-05-25,10.2772
2014-05-26,10.2851
2014-05-27,10.2864
2014-05-28,10.2876
2014-05-29,10.291
2014-05-30,10.2964
2014-05-31,10.2964
2014-06-01,10.2964
2014-06-02,10.3021
2014-06-03,10.3084
2014-06-04,10.3156
2014-06-05,10.3191
2014-06-06,10.3231
2014-06-07,10.3231
2014-06-08,10.3231
2014-06-09,10.3288
2014-06-10,10.3299
2014-06-11,10.3328
2014-06-12,10.3365
2014-06-13,10.3375
2014-06-14,10.3375
2014-06-15,10.3375
2014-06-16,10.3418
2014-06-17,10.3437
2014-06-18,10.3467
2014-06-19,10.3492
2014-06-20,10.3511
2014-06-21,10.3511
2014-06-22,10.3511
2014-06-23,10.3578
2014-06-24,10.3602
2014-06-25,10.3625
2014-06-26,10.3658
2014-06-27,10.3687
2014-06-28,10.3687
2014-06-29,10.3687
2014-06-30,10.3793
2014-07-01,10.3793
2014-07-02,10.3851
2014-07-03,10.388
2014-07-04,10.3915
2014-07-05,10.3915
2014-07-06,10.3915
2014-07-07,10.3985
2014-07-08,10.4003
2014-07-09,10.4018
2014-07-10,10.4022
2014-07-11,10.3944
2014-07-12,10.3944
2014-07-13,10.3944
2014-07-14,10.4017
2014-07-15,10.4056
2014-07-16,10.4098
2014-07-17,10.4134
2014-07-18,10.4167
2014-07-19,10.4167
2014-07-20,10.4167
2014-07-21,10.4241
2014-07-22,10.4266
2014-07-23,10.4287
2014-07-24,10.4294
2014-07-25,10.4325
2014-07-26,10.4325
2014-07-27,10.4325
2014-07-28,10.439
2014-07-29,10.439
2014-07-30,10.4449
2014-07-31,10.4461
2014-08-01,10.4482
2014-08-02,10.4482
2014-08-03,10.4482
2014-08-04,10.4556
2014-08-05,10.4591
2014-08-06,10.4598
2014-08-07,10.4613
2014-08-08,10.463
2014-08-09,10.463
2014-08-10,10.463
2014-08-11,10.4694
2014-08-12,10.4725
2014-08-13,10.4743
2014-08-14,10.4764
2014-08-15,10.4764
2014-08-16,10.4764
2014-08-17,10.4764
2014-08-18,10.4764
2014-08-19,10.489
2014-08-20,10.491
2014-08-21,10.4963
2014-08-22,10.5007
2014-08-23,10.5007
2014-08-24,10.5007
2014-08-25,10.5088
2014-08-26,10.5127
2014-08-27,10.5158
2014-08-28,10.5182
2014-08-29,10.5182
2014-08-30,10.5182
2014-08-31,10.5182
2014-09-01,10.5279
2014-09-02,10.5301
2014-09-03,10.533
2014-09-04,10.5356
2014-09-05,10.5384
2014-09-06,10.5384
2014-09-07,10.5384
2014-09-08,10.5459
2014-09-09,10.5478
2014-09-10,10.5501
2014-09-11,10.5526
2014-09-12,10.5553
2014-09-13,10.5553
2014-09-14,10.5553
2014-09-15,10.5629
2014-09-16,10.5655
2014-09-17,10.5679
2014-09-18,10.5715
2014-09-19,10.5744
2014-09-20,10.5744
2014-09-21,10.5744
2014-09-22,10.5822
2014-09-23,10.5847
2014-09-24,10.5872
2014-09-25,10.5897
2014-09-26,10.5921
2014-09-27,10.5921
2014-09-28,10.5921
2014-09-29,10.5996
2014-09-30,10.6047
2014-10-01,10.6083
2014-10-02,10.6083
2014-10-03,10.6083
2014-10-04,10.6083
2014-10-05,10.6083
2014-10-06,10.6083
2014-10-07,10.6247
2014-10-08,10.6294
2014-10-09,10.6324
2014-10-10,10.635
2014-10-11,10.635
2014-10-12,10.635
2014-10-13,10.6429
2014-10-14,10.6453
2014-10-15,10.6453
2014-10-16,10.6509
2014-10-17,10.6541
2014-10-18,10.6541
2014-10-19,10.6541
2014-10-20,10.6624
2014-10-21,10.6648
2014-10-22,10.6667
2014-10-23,10.6667
2014-10-24,10.6667
2014-10-25,10.6667
2014-10-26,10.6667
2014-10-27,10.6801
2014-10-28,10.6838
2014-10-29,10.6866
2014-10-30,10.69
2014-10-31,10.6932
2014-11-01,10.6932
2014-11-02,10.6932
2014-11-03,10.7019
2014-11-04,10.7019
2014-11-05,10.7085
2014-11-06,10.7085
2014-11-07,10.7144
2014-11-08,10.7144
2014-11-09,10.7144
2014-11-10,10.722
2014-11-11,10.7244
2014-11-12,10.7265
2014-11-13,10.7289
2014-11-14,10.7312
2014-11-15,10.7312
2014-11-16,10.7312
2014-11-17,10.7388
2014-11-18,10.7414
2014-11-19,10.744
2014-11-20,10.7464
2014-11-21,10.7488
2014-11-22,10.7488
2014-11-23,10.7488
2014-11-24,10.756
2014-11-25,10.7588
2014-11-26,10.7614
2014-11-27,10.7638
2014-11-28,10.7664
2014-11-29,10.7664
2014-11-30,10.7664
2014-12-01,10.7749
2014-12-02,10.7775
2014-12-03,10.7799
2014-12-04,10.7823
2014-12-05,10.7845
2014-12-06,10.7845
2014-12-07,10.7845
2014-12-08,10.7917
2014-12-09,10.7942
2014-12-10,10.7966
2014-12-11,10.7988
2014-12-12,10.8012
2014-12-13,10.8012
2014-12-14,10.8012
2014-12-15,10.8084
2014-12-16,10.81
2014-12-17,10.8118
2014-12-18,10.8144
2014-12-19,10.8167
2014-12-20,10.8167
2014-12-21,10.8167
2014-12-22,10.8235
2014-12-23,10.8259
2014-12-24,10.8282
2014-12-25,10.8282
2014-12-26,10.8334
2014-12-27,10.8334
2014-12-28,10.8334
2014-12-29,10.8408
2014-12-30,10.8433
2014-12-31,10.8458
2015-01-01,10.8483
2015-01-02,10.8508
2015-01-03,10.8508
2015-01-04,10.8508
2015-01-05,10.8583
2015-01-06,10.8608
2015-01-07,10.8633
2015-01-08,10.8658
2015-01-09,10.8682
2015-01-10,10.8682
2015-01-11,10.8682
2015-01-12,10.8757
2015-01-13,10.8782
2015-01-14,10.8807
2015-01-15,10.8832
2015-01-16,10.8857
2015-01-17,10.8857
2015-01-18,10.8857
2015-01-19,10.8932
2015-01-20,10.8957
2015-01-21,10.8982
2015-01-22,10.9007
2015-01-23,10.9031
2015-01-24,10.9031
2015-01-25,10.9031
2015-01-26,10.9031
2015-01-27,10.9131
2015-01-28,10.9156
2015-01-29,10.9181
2015-01-30,10.9206
2015-01-31,10.9206
2015-02-01,10.9206
2015-02-02,10.9281
2015-02-03,10.9306
2015-02-04,10.933
2015-02-05,10.9355
2015-02-06,10.938
2015-02-07,10.938
2015-02-08,10.938
2015-02-09,10.9455
2015-02-10,10.948
2015-02-11,10.9505
2015-02-12,10.953
2015-02-13,10.9555
2015-02-14,10.9555
2015-02-15,10.9555
2015-02-16,10.9629
2015-02-17,10.9629
2015-02-18,10.9679
2015-02-19,10.9679
2015-02-20,10.9726
2015-02-21,10.9726
2015-02-22,10.9726
2015-02-23,10.9795
2015-02-24,10.9817
