2017-12-08,9.886
2017-12-09,9.886
2017-12-10,9.886
2017-12-11,9.907
2017-12-12,10.101
2017-12-13,10.049
2017-12-14,10.128
2017-12-15,10.19
2017-12-16,10.19
2017-12-17,10.19
2017-12-18,9.885
2017-12-19,9.951
2017-12-20,9.921
2017-12-21,9.919
2017-12-22,10.262
2017-12-23,10.262
2017-12-24,10.262
2017-12-25,10.262
2017-12-26,9.933
2017-12-27,9.898
2017-12-28,10.2
2017-12-29,9.909
2017-12-30,9.909
2017-12-31,9.909
2018-01-01,9.863
2018-01-02,9.81
2018-01-03,9.823
2018-01-04,9.876
2018-01-05,9.96
2018-01-06,9.96
2018-01-07,9.96
2018-01-08,10.016
2018-01-09,9.971
2018-01-10,9.939
2018-01-11,9.947
2018-01-12,9.962
2018-01-13,9.962
2018-01-14,9.962
2018-01-15,9.958
2018-01-16,9.882
2018-01-17,9.962
2018-01-18,9.886
2018-01-19,9.958
2018-01-20,9.958
2018-01-21,9.958
2018-01-22,9.994
2018-01-23,10.078
2018-01-24,10.074
2018-01-25,9.986
2018-01-26,9.986
2018-01-27,9.986
2018-01-28,9.986
2018-01-29,9.972
2018-01-30,9.931
2018-01-31,9.911
2018-02-01,9.944
2018-02-02,9.823
2018-02-03,9.823
2018-02-04,9.823
2018-02-05,9.782
2018-02-06,9.709
2018-02-07,9.739
2018-02-08,9.853
2018-02-09,9.844
2018-02-10,9.844
2018-02-11,9.844
2018-02-12,9.883
2018-02-13,9.883
2018-02-14,9.87
2018-02-15,9.851
2018-02-16,9.773
2018-02-17,9.773
2018-02-18,9.773
2018-02-19,9.68
2018-02-20,9.669
2018-02-21,9.698
2018-02-22,9.659
2018-02-23,9.794
2018-02-24,9.794
2018-02-25,9.794
2018-02-26,9.866
2018-02-27,9.821
2018-02-28,9.801
2018-03-01,9.78
2018-03-02,9.78
2018-03-03,9.78
2018-03-04,9.78
2018-03-05,9.732
2018-03-06,9.719
2018-03-07,9.646
2018-03-08,9.696
2018-03-09,9.923
2018-03-10,9.923
2018-03-11,9.923
2018-03-12,10.004
2018-03-13,9.907
2018-03-14,9.878
2018-03-15,9.844
2018-03-16,9.809
2018-03-17,9.809
2018-03-18,9.809
2018-03-19,9.68
2018-03-20,9.691
2018-03-21,9.675
2018-03-22,9.946
2018-03-23,9.878
2018-03-24,9.878
2018-03-25,9.878
2018-03-26,9.68
2018-03-27,9.789
2018-03-28,9.733
2018-03-29,9.733
2018-03-30,9.733
2018-03-31,9.733
2018-04-01,9.733
2018-04-02,9.825
2018-04-03,9.911
2018-04-04,9.843
2018-04-05,10.089
2018-04-06,10.122
2018-04-07,10.122
2018-04-08,10.122
2018-04-09,10.121
2018-04-10,10.11
2018-04-11,10.043
2018-04-12,10.039
2018-04-13,10.025
2018-04-14,10.025
2018-04-15,10.025
2018-04-16,10.061
2018-04-17,10.055
2018-04-18,10.018
2018-04-19,10.009
2018-04-20,9.974
2018-04-21,9.974
2018-04-22,9.974
2018-04-23,10.01
2018-04-24,9.994
2018-04-25,9.945
2018-04-26,9.978
2018-04-27,10.052
2018-04-28,10.052
2018-04-29,10.052
2018-04-30,10.104
2018-05-01,10.104
2018-05-02,9.992
2018-05-03,9.931
2018-05-04,9.928
2018-05-05,9.928
2018-05-06,9.928
2018-05-07,10.021
2018-05-08,10.047
2018-05-09,9.993
2018-05-10,9.921
2018-05-11,10.021
2018-05-12,10.021
2018-05-13,10.021
2018-05-14,10.003
2018-05-15,9.974
2018-05-16,9.936
2018-05-17,9.928
2018-05-18,9.838
2018-05-19,9.838
2018-05-20,9.838
2018-05-21,9.746
2018-05-22,9.783
2018-05-23,9.676
2018-05-24,9.677
2018-05-25,9.828
2018-05-26,9.828
2018-05-27,9.828
2018-05-28,9.953
2018-05-29,9.915
2018-05-30,10.148
2018-05-31,10.269
2018-06-01,9.827
2018-06-02,9.827
2018-06-03,9.827
2018-06-04,9.757
2018-06-05,9.705
2018-06-06,9.801
2018-06-07,9.901
2018-06-08,9.896
2018-06-09,9.896
2018-06-10,9.896
2018-06-11,9.914
2018-06-12,9.943
2018-06-13,9.918
2018-06-14,9.874
2018-06-15,9.837
2018-06-16,9.837
2018-06-17,9.837
2018-06-18,9.827
2018-06-19,9.744
2018-06-20,9.754
2018-06-21,9.739
2018-06-22,9.763
2018-06-23,9.763
2018-06-24,9.763
2018-06-25,9.682
2018-06-26,9.69
2018-06-27,9.556
2018-06-28,9.414
2018-06-29,9.564
2018-06-30,9.564
2018-07-01,9.564
2018-07-02,9.54
