2012-12-27,10.0022
2012-12-28,10.0044
2012-12-29,10.0044
2012-12-30,10.0044
2012-12-31,10.012
2013-01-01,10.0182
2013-01-02,10.0218
2013-01-03,10.0242
2013-01-04,10.0266
2013-01-05,10.0266
2013-01-06,10.0266
2013-01-07,10.0329
2013-01-08,10.0371
2013-01-09,10.0391
2013-01-10,10.0414
2013-01-11,10.0437
2013-01-12,10.0437
2013-01-13,10.0437
2013-01-14,10.0546
2013-01-15,10.0567
2013-01-16,10.057
2013-01-17,10.0594
2013-01-18,10.0614
2013-01-19,10.0614
2013-01-20,10.0614
2013-01-21,10.0636
2013-01-22,10.066
2013-01-23,10.0656
2013-01-24,10.0644
2013-01-25,10.0644
2013-01-26,10.0644
2013-01-27,10.0644
2013-01-28,10.073
2013-01-29,10.0772
2013-01-30,10.071
2013-01-31,10.0641
2013-02-01,10.0545
2013-02-02,10.0545
2013-02-03,10.0545
2013-02-04,10.0571
2013-02-05,10.0553
2013-02-06,10.0642
2013-02-07,10.0667
2013-02-08,10.069
2013-02-09,10.069
2013-02-10,10.069
2013-02-11,10.0732
2013-02-12,10.0735
2013-02-13,10.07
2013-02-14,10.0644
2013-02-15,10.0614
2013-02-16,10.0614
2013-02-17,10.0614
2013-02-18,10.0659
2013-02-19,10.0659
2013-02-20,10.0745
2013-02-21,10.077
2013-02-22,10.081
2013-02-23,10.081
2013-02-24,10.081
2013-02-25,10.0879
2013-02-26,10.0849
2013-02-27,10.0834
2013-02-28,10.0858
2013-03-01,10.0883
2013-03-02,10.0883
2013-03-03,10.0883
2013-03-04,10.0995
2013-03-05,10.104
2013-03-06,10.1117
2013-03-07,10.1179
2013-03-08,10.1202
2013-03-09,10.1202
2013-03-10,10.1202
2013-03-11,10.1274
2013-03-12,10.13
2013-03-13,10.1361
2013-03-14,10.1457
2013-03-15,10.1481
2013-03-16,10.1481
2013-03-17,10.1481
2013-03-18,10.1627
2013-03-19,10.1648
2013-03-20,10.1708
2013-03-21,10.1755
2013-03-22,10.1793
2013-03-23,10.1793
2013-03-24,10.1793
2013-03-25,10.1861
2013-03-26,10.185
2013-03-27,10.185
2013-03-28,10.1938
2013-03-29,10.1938
2013-03-30,10.1938
2013-03-31,10.1938
2013-04-01,10.1938
2013-04-02,10.2224
2013-04-03,10.235
2013-04-04,10.2374
2013-04-05,10.2371
2013-04-06,10.2371
2013-04-07,10.2371
2013-04-08,10.241
2013-04-09,10.242
2013-04-10,10.2454
2013-04-11,10.2454
2013-04-12,10.2537
2013-04-13,10.2537
2013-04-14,10.2537
2013-04-15,10.2638
2013-04-16,10.2679
2013-04-17,10.2691
2013-04-18,10.2757
2013-04-19,10.2757
2013-04-20,10.2757
2013-04-21,10.2757
2013-04-22,10.2848
2013-04-23,10.2918
2013-04-24,10.2918
2013-04-25,10.2964
2013-04-26,10.2975
2013-04-27,10.2975
2013-04-28,10.2975
2013-04-29,10.304
2013-04-30,10.3062
2013-05-01,10.3062
2013-05-02,10.3155
2013-05-03,10.3175
2013-05-04,10.3175
2013-05-05,10.3175
2013-05-06,10.3232
2013-05-07,10.3267
2013-05-08,10.332
2013-05-09,10.3363
2013-05-10,10.3388
2013-05-11,10.3388
2013-05-12,10.3388
2013-05-13,10.3453
2013-05-14,10.3476
2013-05-15,10.352
2013-05-16,10.3563
2013-05-17,10.3609
2013-05-18,10.3609
2013-05-19,10.3609
2013-05-20,10.3671
2013-05-21,10.3709
2013-05-22,10.3719
2013-05-23,10.3723
2013-05-24,10.3738
2013-05-25,10.3738
2013-05-26,10.3738
2013-05-27,10.3799
2013-05-28,10.3809
2013-05-29,10.382
2013-05-30,10.3851
2013-05-31,10.3857
2013-06-01,10.3857
2013-06-02,10.3857
2013-06-03,10.3911
2013-06-04,10.3935
2013-06-05,10.3972
2013-06-06,10.4006
2013-06-07,10.4025
2013-06-08,10.4025
2013-06-09,10.4025
2013-06-10,10.4083
2013-06-11,10.4095
2013-06-12,10.4085
