2011-09-12,10.0098
2011-09-13,10.0123
2011-09-14,10.0148
2011-09-15,10.0173
2011-09-16,10.0199
2011-09-17,10.0199
2011-09-18,10.0199
2011-09-19,10.0275
2011-09-20,10.0301
2011-09-21,10.0326
2011-09-22,10.0351
2011-09-23,10.0377
2011-09-24,10.0377
2011-09-25,10.0377
2011-09-26,10.0453
2011-09-27,10.0478
2011-09-28,10.0504
2011-09-29,10.0528
2011-09-30,10.0528
2011-10-01,10.0528
2011-10-02,10.0528
2011-10-03,10.0621
2011-10-04,10.0645
2011-10-05,10.067
2011-10-06,10.067
2011-10-07,10.0718
2011-10-08,10.0718
2011-10-09,10.0718
2011-10-10,10.0791
2011-10-11,10.0816
2011-10-12,10.0842
2011-10-13,10.0867
2011-10-14,10.0892
2011-10-15,10.0892
2011-10-16,10.0892
2011-10-17,10.0967
2011-10-18,10.0992
2011-10-19,10.1017
2011-10-20,10.1042
2011-10-21,10.1067
2011-10-22,10.1067
2011-10-23,10.1067
2011-10-24,10.1142
2011-10-25,10.1167
2011-10-26,10.1167
2011-10-27,10.1167
2011-10-28,10.1242
2011-10-29,10.1242
2011-10-30,10.1242
2011-10-31,10.1317
2011-11-01,10.1342
2011-11-02,10.1366
2011-11-03,10.1391
2011-11-04,10.1416
2011-11-05,10.1416
2011-11-06,10.1416
2011-11-07,10.1416
2011-11-08,10.1515
2011-11-09,10.154
2011-11-10,10.154
2011-11-11,10.159
2011-11-12,10.159
2011-11-13,10.159
2011-11-14,10.1664
2011-11-15,10.1689
2011-11-16,10.1714
2011-11-17,10.1739
2011-11-18,10.1764
2011-11-19,10.1764
2011-11-20,10.1764
2011-11-21,10.1839
2011-11-22,10.1864
2011-11-23,10.1889
2011-11-24,10.1914
2011-11-25,10.1939
2011-11-26,10.1939
2011-11-27,10.1939
2011-11-28,10.2013
2011-11-29,10.2038
2011-11-30,10.2063
2011-12-01,10.2088
2011-12-02,10.2112
2011-12-03,10.2112
2011-12-04,10.2112
2011-12-05,10.2185
2011-12-06,10.2185
2011-12-07,10.2233
2011-12-08,10.2256
