2014-03-28,10.0104
2014-03-29,10.0104
2014-03-30,10.0104
2014-03-31,10.0104
2014-04-01,10.0104
2014-04-02,10.0161
2014-04-03,10.0176
2014-04-04,10.0184
2014-04-05,10.0184
2014-04-06,10.0184
2014-04-07,10.0252
2014-04-08,10.0252
2014-04-09,10.0248
2014-04-10,10.029
2014-04-11,10.0324
2014-04-12,10.0324
2014-04-13,10.0324
2014-04-14,10.0324
2014-04-15,10.0423
2014-04-16,10.0453
2014-04-17,10.0504
2014-04-18,10.0504
2014-04-19,10.0504
2014-04-20,10.0504
2014-04-21,10.0605
2014-04-22,10.0591
2014-04-23,10.0638
2014-04-24,10.0638
2014-04-25,10.0704
2014-04-26,10.0704
2014-04-27,10.0704
2014-04-28,10.0763
2014-04-29,10.0772
2014-04-30,10.079
2014-05-01,10.079
2014-05-02,10.0845
2014-05-03,10.0845
2014-05-04,10.0845
2014-05-05,10.0944
2014-05-06,10.0969
2014-05-07,10.0983
2014-05-08,10.1043
2014-05-09,10.107
2014-05-10,10.107
2014-05-11,10.107
2014-05-12,10.1174
2014-05-13,10.12
2014-05-14,10.12
2014-05-15,10.1268
2014-05-16,10.1304
2014-05-17,10.1304
2014-05-18,10.1304
2014-05-19,10.1405
2014-05-20,10.1444
2014-05-21,10.147
2014-05-22,10.1533
2014-05-23,10.1576
2014-05-24,10.1576
2014-05-25,10.1576
2014-05-26,10.1641
2014-05-27,10.1656
2014-05-28,10.167
2014-05-29,10.1685
2014-05-30,10.177
2014-05-31,10.177
2014-06-01,10.177
2014-06-02,10.1822
2014-06-03,10.1853
2014-06-04,10.1944
2014-06-05,10.1985
2014-06-06,10.2012
2014-06-07,10.2012
2014-06-08,10.2012
2014-06-09,10.207
2014-06-10,10.2076
2014-06-11,10.2095
2014-06-12,10.2116
2014-06-13,10.2128
2014-06-14,10.2128
2014-06-15,10.2128
2014-06-16,10.2163
2014-06-17,10.2182
2014-06-18,10.222
2014-06-19,10.224
2014-06-20,10.2255
2014-06-21,10.2255
2014-06-22,10.2255
2014-06-23,10.2311
2014-06-24,10.2344
2014-06-25,10.2368
2014-06-26,10.2416
2014-06-27,10.2433
2014-06-28,10.2433
2014-06-29,10.2433
2014-06-30,10.2513
2014-07-01,10.2513
2014-07-02,10.2597
2014-07-03,10.2634
2014-07-04,10.2651
2014-07-05,10.2651
2014-07-06,10.2651
2014-07-07,10.2735
2014-07-08,10.2748
2014-07-09,10.2754
2014-07-10,10.2744
2014-07-11,10.2659
2014-07-12,10.2659
2014-07-13,10.2659
2014-07-14,10.2738
2014-07-15,10.2785
2014-07-16,10.2817
2014-07-17,10.287
2014-07-18,10.2897
2014-07-19,10.2897
2014-07-20,10.2897
2014-07-21,10.2968
2014-07-22,10.299
2014-07-23,10.3004
2014-07-24,10.3004
2014-07-25,10.3034
2014-07-26,10.3034
2014-07-27,10.3034
2014-07-28,10.3093
2014-07-29,10.3093
2014-07-30,10.3151
2014-07-31,10.3174
2014-08-01,10.3194
2014-08-02,10.3194
2014-08-03,10.3194
2014-08-04,10.328
2014-08-05,10.3308
2014-08-06,10.3296
2014-08-07,10.3313
2014-08-08,10.3334
2014-08-09,10.3334
2014-08-10,10.3334
2014-08-11,10.3398
2014-08-12,10.3429
2014-08-13,10.3464
2014-08-14,10.3485
2014-08-15,10.3485
2014-08-16,10.3485
2014-08-17,10.3485
2014-08-18,10.3485
2014-08-19,10.3611
2014-08-20,10.3631
2014-08-21,10.3649
2014-08-22,10.369
2014-08-23,10.369
2014-08-24,10.369
2014-08-25,10.3783
2014-08-26,10.3824
2014-08-27,10.3859
2014-08-28,10.3861
2014-08-29,10.3861
2014-08-30,10.3861
2014-08-31,10.3861
2014-09-01,10.3967
2014-09-02,10.3994
2014-09-03,10.402
2014-09-04,10.4045
2014-09-05,10.4067
2014-09-06,10.4067
2014-09-07,10.4067
2014-09-08,10.4136
2014-09-09,10.4163
2014-09-10,10.4183
2014-09-11,10.4199
2014-09-12,10.4228
2014-09-13,10.4228
2014-09-14,10.4228
2014-09-15,10.4305
2014-09-16,10.4329
2014-09-17,10.4362
2014-09-18,10.4397
2014-09-19,10.4422
2014-09-20,10.4422
2014-09-21,10.4422
2014-09-22,10.4496
2014-09-23,10.4525
2014-09-24,10.4546
2014-09-25,10.0031
2014-09-26,10.0055
2014-09-27,10.0055
2014-09-28,10.0055
2014-09-29,10.0124
2014-09-30,10.0163
2014-10-01,10.02
2014-10-02,10.02
2014-10-03,10.02
2014-10-04,10.02
2014-10-05,10.02
2014-10-06,10.02
2014-10-07,10.0348
2014-10-08,10.0397
2014-10-09,10.042
2014-10-10,10.0443
2014-10-11,10.0443
2014-10-12,10.0443
2014-10-13,10.052
2014-10-14,10.0556
2014-10-15,10.0556
2014-10-16,10.0601
2014-10-17,10.0628
2014-10-18,10.0628
2014-10-19,10.0628
2014-10-20,10.071
2014-10-21,10.0735
2014-10-22,10.0755
2014-10-23,10.0755
2014-10-24,10.0755
2014-10-25,10.0755
2014-10-26,10.0755
2014-10-27,10.0881
2014-10-28,10.0911
2014-10-29,10.0933
2014-10-30,10.0962
2014-10-31,10.099
2014-11-01,10.099
2014-11-02,10.099
