2016-01-20,9.999,,,
2016-01-21,10.0031,,,
2016-01-22,10.0049,,,
2016-01-23,10.0049,,,
2016-01-24,10.0049,,,
2016-01-25,10.0113,,,
2016-01-26,10.0113,,,
2016-01-27,10.0094,,,
2016-01-28,10.0108,,,
2016-01-29,10.014,,,
2016-01-30,10.014,,,
2016-01-31,10.014,,,
2016-02-01,10.0203,,,
2016-02-02,10.024,,,
2016-02-03,10.0141,,,
2016-02-04,10.0165,,,
2016-02-05,10.0151,,,
2016-02-06,10.0151,,,
2016-02-07,10.0151,,,
2016-02-08,10.0136,,,
2016-02-09,10.0209,,,
2016-02-10,10.0234,,,
2016-02-11,10.026,,,
2016-02-12,10.0203,,,
2016-02-13,10.0203,,,
2016-02-14,10.0203,,,
2016-02-15,10.027,,,
2016-02-16,10.0265,,,
2016-02-17,10.0197,,,
2016-02-18,10.0276,,,
2016-02-19,10.0276,,,
2016-02-20,10.0276,,,
2016-02-21,10.0276,,,
2016-02-22,10.028,,,
2016-02-23,10.0046,,,
2016-02-24,9.9989,,,
2016-02-25,9.9871,,,
2016-02-26,9.9911,,,
2016-02-27,9.9911,,,
2016-02-28,9.9911,,,
2016-02-29,10.0189,,,
2016-03-01,10.0331,,,
2016-03-02,10.0452,,,
2016-03-03,10.0475,,,
2016-03-04,10.0564,,,
2016-03-05,10.0564,,,
2016-03-06,10.0564,,,
2016-03-07,10.0564,,,
2016-03-08,10.0696,,,
2016-03-09,10.0792,,,
2016-03-10,10.0843,,,
2016-03-11,10.0791,,,
2016-03-12,10.0791,,,
2016-03-13,10.0791,,,
2016-03-14,10.088,,,
2016-03-15,10.0961,,,
2016-03-16,10.0985,,,
2016-03-17,10.1098,,,
2016-03-18,10.1157,,,
2016-03-19,10.1157,,,
2016-03-20,10.1157,,,
2016-03-21,10.1431,,,
2016-03-22,10.1426,,,
2016-03-23,10.1457,,,
2016-03-24,10.1457,,,
2016-03-25,10.1457,,,
2016-03-26,10.1457,,,
2016-03-27,10.1457,,,
2016-03-28,10.1553,,,
2016-03-29,10.0018,,,
2016-03-30,10.0067,,,
2016-03-31,10.0237,,,
2016-04-01,10.0237,,,
2016-04-02,10.0237,,,
2016-04-03,10.0237,,,
2016-04-04,10.0537,,,
2016-04-05,10.0663,,,
2016-04-06,10.0796,,,
2016-04-07,10.0811,,,
2016-04-08,10.0811,,,
2016-04-09,10.0811,,,
2016-04-10,10.0811,,,
2016-04-11,10.0894,,,
2016-04-12,10.0993,,,
2016-04-13,10.1017,,,
2016-04-14,10.1017,,,
2016-04-15,10.1017,,,
2016-04-16,10.1017,,,
2016-04-17,10.1017,,,
2016-04-18,10.1131,,,
2016-04-19,10.1131,,,
2016-04-20,10.1134,,,
2016-04-21,10.1075,,,
2016-04-22,10.108,,,
2016-04-23,10.108,,,
2016-04-24,10.108,,,
2016-04-25,10.1145,,,
2016-04-26,10.1136,,,
2016-04-27,10.1127,,,
2016-04-28,10.1111,,,
2016-04-29,10.1098,,,
2016-04-30,10.1098,,,
2016-05-01,10.1098,,,
2016-05-02,10.119,,,
2016-05-03,10.1208,,,
2016-05-04,10.1231,,,
2016-05-05,10.1237,,,
2016-05-06,10.1259,,,
2016-05-07,10.1259,,,
2016-05-08,10.1259,,,
2016-05-09,10.1325,,,
2016-05-10,10.132,,,
2016-05-11,10.1317,,,
2016-05-12,10.1367,,,
2016-05-13,10.1396,,,
2016-05-14,10.1396,,,
2016-05-15,10.1396,,,
2016-05-16,10.1471,,,
2016-05-17,10.1488,,,
2016-05-18,10.1515,,,
2016-05-19,10.1502,,,
2016-05-20,10.1504,,,
2016-05-21,10.1504,,,
2016-05-22,10.1504,,,
