2016-03-02,10.0107,,,
2016-03-03,10.0113,,,
2016-03-04,10.0166,,,
2016-03-05,10.0166,,,
2016-03-06,10.0166,,,
2016-03-07,10.0166,,,
2016-03-08,10.025,,,
2016-03-09,10.0373,,,
2016-03-10,10.0389,,,
2016-03-11,10.0351,,,
2016-03-12,10.0351,,,
2016-03-13,10.0351,,,
2016-03-14,10.0432,,,
2016-03-15,10.0503,,,
2016-03-16,10.0523,,,
2016-03-17,10.0633,,,
2016-03-18,10.0688,,,
2016-03-19,10.0688,,,
2016-03-20,10.0688,,,
2016-03-21,10.0949,,,
2016-03-22,10.0975,,,
2016-03-23,10.1002,,,
2016-03-24,10.1002,,,
2016-03-25,10.1002,,,
2016-03-26,10.1002,,,
2016-03-27,10.1002,,,
2016-03-28,10.1129,,,
2016-03-29,10.1108,,,
2016-03-30,10.1179,,,
2016-03-31,10.1399,,,
2016-04-01,10.1399,,,
2016-04-02,10.1399,,,
2016-04-03,10.1399,,,
2016-04-04,10.1631,,,
2016-04-05,10.1718,,,
2016-04-06,10.1885,,,
2016-04-07,10.189,,,
2016-04-08,10.189,,,
2016-04-09,10.189,,,
2016-04-10,10.189,,,
2016-04-11,10.1976,,,
2016-04-12,10.2076,,,
2016-04-13,10.2097,,,
2016-04-14,10.2097,,,
2016-04-15,10.2097,,,
2016-04-16,10.2097,,,
2016-04-17,10.2097,,,
2016-04-18,10.2203,,,
2016-04-19,10.2203,,,
2016-04-20,10.2191,,,
2016-04-21,10.2155,,,
2016-04-22,10.2154,,,
2016-04-23,10.2154,,,
2016-04-24,10.2154,,,
2016-04-25,10.2202,,,
2016-04-26,10.2205,,,
2016-04-27,10.219,,,
2016-04-28,10.2163,,,
2016-04-29,10.2187,,,
2016-04-30,10.2187,,,
2016-05-01,10.2187,,,
2016-05-02,10.2277,,,
2016-05-03,10.2303,,,
2016-05-04,10.2329,,,
2016-05-05,10.2339,,,
2016-05-06,10.236,,,
2016-05-07,10.236,,,
2016-05-08,10.236,,,
2016-05-09,10.2428,,,
2016-05-10,10.2421,,,
2016-05-11,10.2409,,,
2016-05-12,10.2461,,,
2016-05-13,10.2484,,,
2016-05-14,10.2484,,,
2016-05-15,10.2484,,,
2016-05-16,10.2535,,,
2016-05-17,10.2593,,,
2016-05-18,10.2623,,,
2016-05-19,10.2612,,,
2016-05-20,10.2617,,,
2016-05-21,10.2617,,,
2016-05-22,10.2617,,,
2016-05-23,10.2675,,,
2016-05-24,10.267,,,
2016-05-25,10.2658,,,
2016-05-26,10.2688,,,
2016-05-27,10.2711,,,
2016-05-28,10.2711,,,
2016-05-29,10.2711,,,
2016-05-30,10.2752,,,
2016-05-31,10.2747,,,
2016-06-01,10.2776,,,
2016-06-02,10.2794,,,
2016-06-03,10.2827,,,
2016-06-04,10.2827,,,
2016-06-05,10.2827,,,
2016-06-06,10.2891,,,
2016-06-07,10.2947,,,
2016-06-08,10.2977,,,
2016-06-09,10.3065,,,
2016-06-10,10.3109,,,
2016-06-11,10.3109,,,
2016-06-12,10.3109,,,
2016-06-13,10.3141,,,
2016-06-14,10.3143,,,
2016-06-15,10.3132,,,
2016-06-16,10.3154,,,
2016-06-17,10.3173,,,
2016-06-18,10.3173,,,
2016-06-19,10.3173,,,
2016-06-20,10.3184,,,
2016-06-21,10.3231,,,
2016-06-22,10.325,,,
2016-06-23,10.3278,,,
2016-06-24,10.3297,,,
2016-06-25,10.3297,,,
2016-06-26,10.3297,,,
2016-06-27,10.3358,,,
2016-06-28,10.3373,,,
2016-06-29,10.3428,,,
2016-06-30,10.3492,,,
2016-07-01,10.3534,,,
2016-07-02,10.3534,,,
2016-07-03,10.3534,,,
2016-07-04,10.3637,,,
2016-07-05,10.366,,,
2016-07-06,10.366,,,
2016-07-07,10.3745,,,
2016-07-08,10.38,,,
2016-07-09,10.38,,,
2016-07-10,10.38,,,
2016-07-11,10.3929,,,
2016-07-12,10.4118,,,
2016-07-13,10.4219,,,
2016-07-14,10.4275,,,
2016-07-15,10.4298,,,
2016-07-16,10.4298,,,
2016-07-17,10.4298,,,
2016-07-18,10.4334,,,
2016-07-19,10.4356,,,
2016-07-20,10.446,,,
2016-07-21,10.4486,,,
2016-07-22,10.451,,,
2016-07-23,10.451,,,
2016-07-24,10.451,,,
2016-07-25,10.4599,,,
2016-07-26,10.4652,,,
2016-07-27,10.467,,,
2016-07-28,10.4827,,,
2016-07-29,10.4915,,,
2016-07-30,10.4915,,,
2016-07-31,10.4915,,,
2016-08-01,10.5033,,,
2016-08-02,10.5044,,,
2016-08-03,10.5018,,,
2016-08-04,10.5027,,,
2016-08-05,10.5061,,,
2016-08-06,10.5061,,,
2016-08-07,10.5061,,,
2016-08-08,10.5181,,,
2016-08-09,10.5285,,,
2016-08-10,10.5355,,,
2016-08-11,10.5528,,,
2016-08-12,10.5507,,,
2016-08-13,10.5507,,,
2016-08-14,10.5507,,,
2016-08-15,10.5507,,,
2016-08-16,10.5582,,,
2016-08-17,10.5582,,,
2016-08-18,10.5549,,,
2016-08-19,10.5518,,,
2016-08-20,10.5518,,,
2016-08-21,10.5518,,,
2016-08-22,10.554,,,
2016-08-23,10.552,,,
2016-08-24,10.5587,,,
2016-08-25,10.5661,,,
2016-08-26,10.5768,,,
2016-08-27,10.5768,,,
2016-08-28,10.5768,,,
2016-08-29,10.5781,,,
2016-08-30,10.5825,,,
2016-08-31,10.5861,,,
2016-09-01,10.5883,,,
2016-09-02,10.5936,,,
2016-09-03,10.5936,,,
2016-09-04,10.5936,,,
