2013-05-06,10.0125
2013-05-07,10.0153
2013-05-08,10.0233
2013-05-09,10.0292
2013-05-10,10.0302
2013-05-11,10.0302
2013-05-12,10.0302
2013-05-13,10.0365
2013-05-14,10.0404
2013-05-15,10.0474
2013-05-16,10.0519
2013-05-17,10.0573
2013-05-18,10.0573
2013-05-19,10.0573
2013-05-20,10.062
2013-05-21,10.0663
2013-05-22,10.0655
2013-05-23,10.0641
2013-05-24,10.0645
2013-05-25,10.0645
2013-05-26,10.0645
2013-05-27,10.0704
2013-05-28,10.0708
2013-05-29,10.0706
2013-05-30,10.0002
2013-05-31,10.0013
2013-06-01,10.0013
2013-06-02,10.0013
2013-06-03,10.0076
2013-06-04,10.0106
2013-06-05,10.0164
2013-06-06,10.0206
2013-06-07,10.0231
2013-06-08,10.0231
2013-06-09,10.0231
2013-06-10,10.0247
2013-06-11,10.0232
2013-06-12,10.0214
2013-06-13,10.0238
2013-06-14,10.0261
2013-06-15,10.0261
2013-06-16,10.0261
2013-06-17,10.0318
2013-06-18,10.0447
2013-06-19,10.0497
2013-06-20,10.043
2013-06-21,10.0467
2013-06-22,10.0467
2013-06-23,10.0467
2013-06-24,10.0526
2013-06-25,10.0539
2013-06-26,10.0582
2013-06-27,10.0611
2013-06-28,10.0736
2013-06-29,10.0736
2013-06-30,10.0736
2013-07-01,10.0736
2013-07-02,10.0776
2013-07-03,10.0738
2013-07-04,10.08
2013-07-05,10.0825
2013-07-06,10.0825
2013-07-07,10.0825
2013-07-08,10.087
2013-07-09,10.088
2013-07-10,10.0895
2013-07-11,10.0896
2013-07-12,10.091
2013-07-13,10.091
2013-07-14,10.091
2013-07-15,10.0962
2013-07-16,9.9747
2013-07-17,9.9915
2013-07-18,10.0263
2013-07-19,10.0269
2013-07-20,10.0269
2013-07-21,10.0269
2013-07-22,10.0237
2013-07-23,9.9935
2013-07-24,9.9372
2013-07-25,9.9598
2013-07-26,9.9716
2013-07-27,9.9716
2013-07-28,9.9716
2013-07-29,9.9865
2013-07-30,9.9986
2013-07-31,9.9985
2013-08-01,10.0034
2013-08-02,10.009
2013-08-03,10.009
2013-08-04,10.009
2013-08-05,10.0114
2013-08-06,10.0068
2013-08-07,10.0096
2013-08-08,10.0106
2013-08-09,10.0106
2013-08-10,10.0106
2013-08-11,10.0106
2013-08-12,10.0031
2013-08-13,9.9999
2013-08-14,9.9904
2013-08-15,9.9904
2013-08-16,9.9811
2013-08-17,9.9811
2013-08-18,9.9811
2013-08-19,9.9767
2013-08-20,9.969
2013-08-21,10.0072
2013-08-22,10.0005
2013-08-23,10.0057
2013-08-24,10.0057
2013-08-25,10.0057
2013-08-26,10.0151
2013-08-27,10.0107
2013-08-28,9.9908
2013-08-29,9.9926
2013-08-30,9.9983
2013-08-31,9.9983
2013-09-01,9.9983
2013-09-02,10.0106
2013-09-03,10.0223
2013-09-04,10.0361
2013-09-05,10.0782
2013-09-06,10.0689
2013-09-07,10.0689
2013-09-08,10.0689
2013-09-09,10.0689
2013-09-10,10.0828
2013-09-11,10.0872
2013-09-12,10.0908
2013-09-13,10.0863
2013-09-14,10.0863
2013-09-15,10.0863
2013-09-16,10.0969
2013-09-17,10.1011
2013-09-18,10.1135
2013-09-19,10.1458
2013-09-20,10.1564
2013-09-21,10.1564
2013-09-22,10.1564
2013-09-23,10.1577
2013-09-24,10.1651
2013-09-25,10.1719
2013-09-26,10.0021
2013-09-27,10.006
2013-09-28,10.006
2013-09-29,10.006
2013-09-30,10.0162
2013-10-01,10.0211
2013-10-02,10.0211
2013-10-03,10.0286
2013-10-04,10.0366
2013-10-05,10.0366
2013-10-06,10.0366
2013-10-07,10.0479
2013-10-08,10.0704
2013-10-09,10.0698
2013-10-10,10.0721
2013-10-11,10.0716
2013-10-12,10.0716
2013-10-13,10.0716
2013-10-14,10.0771
2013-10-15,10.0769
2013-10-16,10.0769
2013-10-17,10.0809
2013-10-18,10.0829
2013-10-19,10.0829
2013-10-20,10.0829
2013-10-21,10.0904
