2011-03-21,10.0136
2011-03-22,10.0165
2011-03-23,10.0182
2011-03-24,10.0212
2011-03-25,10.0241
2011-03-26,10.0241
2011-03-27,10.0241
2011-03-28,10.0328
2011-03-29,10.0357
2011-03-30,10.0276
2011-03-31,10.0305
2011-04-01,10.0305
2011-04-02,10.0305
2011-04-03,10.0305
2011-04-04,10.0305
2011-04-05,10.045
2011-04-06,10.049
2011-04-07,10.0517
2011-04-08,10.0543
2011-04-09,10.0543
2011-04-10,10.0543
2011-04-11,10.0628
2011-04-12,10.0628
2011-04-13,10.0682
2011-04-14,10.0682
2011-04-15,10.0736
2011-04-16,10.0736
2011-04-17,10.0736
2011-04-18,10.0
