2011-01-31,10.0087
2011-02-01,10.0107
2011-02-02,10.0077
2011-02-03,10.0164
2011-02-04,10.0228
2011-02-05,10.0228
2011-02-06,10.0228
2011-02-07,10.0282
2011-02-08,10.0275
2011-02-09,10.0299
2011-02-10,10.0323
2011-02-11,10.0334
2011-02-12,10.0334
2011-02-13,10.0334
2011-02-14,10.0384
2011-02-15,10.0334
2011-02-16,10.0334
2011-02-17,10.0396
2011-02-18,10.0421
2011-02-19,10.0421
2011-02-20,10.0421
2011-02-21,10.0455
2011-02-22,10.0471
2011-02-23,10.0459
2011-02-24,10.0471
2011-02-25,10.0487
2011-02-26,10.0487
2011-02-27,10.0487
2011-02-28,10.0549
2011-03-01,10.0571
2011-03-02,10.0571
2011-03-03,10.0621
2011-03-04,10.0671
2011-03-05,10.0671
2011-03-06,10.0671
2011-03-07,10.0741
2011-03-08,10.0816
2011-03-09,10.0901
2011-03-10,10.0983
2011-03-11,10.1073
2011-03-12,10.1073
2011-03-13,10.1073
2011-03-14,10.1105
2011-03-15,10.1085
2011-03-16,10.113
2011-03-17,10.1154
2011-03-18,10.1155
2011-03-19,10.1155
2011-03-20,10.1155
2011-03-21,10.1164
2011-03-22,10.1109
2011-03-23,10.1114
2011-03-24,10.1167
2011-03-25,10.1196
2011-03-26,10.1196
2011-03-27,10.1196
2011-03-28,10.1456
2011-03-29,10.1626
2011-03-30,10.1666
2011-03-31,10.1899
2011-04-01,10.1899
2011-04-02,10.1899
2011-04-03,10.1899
2011-04-04,10.1899
2011-04-05,10.2005
2011-04-06,10.2029
2011-04-07,10.2003
2011-04-08,10.1996
2011-04-09,10.1996
2011-04-10,10.1996
2011-04-11,10.2045
2011-04-12,10.2045
2011-04-13,10.2052
2011-04-14,10.2052
2011-04-15,10.21
2011-04-16,10.21
2011-04-17,10.21
2011-04-18,10.2135
2011-04-19,10.2141
2011-04-20,10.2147
2011-04-21,10.2172
2011-04-22,10.2172
2011-04-23,10.2172
2011-04-24,10.2172
2011-04-25,10.227
2011-04-26,10.2309
2011-04-27,10.2344
2011-04-28,10.2369
2011-04-29,10.2387
2011-04-30,10.2387
2011-05-01,10.2387
2011-05-02,10.2483
2011-05-03,10.2405
2011-05-04,10.2425
2011-05-05,10.2432
2011-05-06,10.2468
2011-05-07,10.2468
2011-05-08,10.2468
2011-05-09,10.2582
2011-05-10,10.2641
2011-05-11,10.2665
2011-05-12,10.2697
2011-05-13,10.2746
2011-05-14,10.2746
2011-05-15,10.2746
2011-05-16,10.2813
2011-05-17,10.2813
2011-05-18,10.2859
2011-05-19,10.2884
2011-05-20,10.2878
2011-05-21,10.2878
2011-05-22,10.2878
2011-05-23,10.293
2011-05-24,10.2912
2011-05-25,10.2898
2011-05-26,10.2917
2011-05-27,10.2916
2011-05-28,10.2916
2011-05-29,10.2916
2011-05-30,10.2973
2011-05-31,10.2998
2011-06-01,10.3021
2011-06-02,10.3075
2011-06-03,10.3104
2011-06-04,10.3104
2011-06-05,10.3104
2011-06-06,10.3232
2011-06-07,10.3256
2011-06-08,10.3282
2011-06-09,10.3363
2011-06-10,10.341
2011-06-11,10.341
2011-06-12,10.341
2011-06-13,10.3485
2011-06-14,10.3523
2011-06-15,10.354
2011-06-16,10.362
2011-06-17,10.3666
2011-06-18,10.3666
2011-06-19,10.3666
2011-06-20,10.3807
2011-06-21,10.3865
2011-06-22,10.3859
2011-06-23,10.3857
2011-06-24,10.3869
2011-06-25,10.3869
2011-06-26,10.3869
2011-06-27,10.3973
2011-06-28,10.4069
2011-06-29,10.4131
2011-06-30,10.4207
2011-07-01,10.4207
2011-07-02,10.4207
2011-07-03,10.4207
2011-07-04,10.4204
2011-07-05,10.4187
2011-07-06,10.4184
2011-07-07,10.4208
2011-07-08,10.4242
2011-07-09,10.4242
2011-07-10,10.4242
2011-07-11,10.4311
2011-07-12,10.4351
2011-07-13,10.4407
2011-07-14,10.4455
2011-07-15,10.4532
2011-07-16,10.4532
2011-07-17,10.4532
2011-07-18,10.4614
2011-07-19,10.465
2011-07-20,10.4675
2011-07-21,10.4674
2011-07-22,10.4694
2011-07-23,10.4694
2011-07-24,10.4694
2011-07-25,10.4752
2011-07-26,10.4685
2011-07-27,10.4681
2011-07-28,10.4704
2011-07-29,10.473
2011-07-30,10.473
2011-07-31,10.473
2011-08-01,10.4855
2011-08-02,10.4894
2011-08-03,10.4927
2011-08-04,10.4968
2011-08-05,10.5066
2011-08-06,10.5066
2011-08-07,10.5066
2011-08-08,10.5224
2011-08-09,10.5248
2011-08-10,10.5261
2011-08-11,10.528
2011-08-12,10.5281
2011-08-13,10.5281
2011-08-14,10.5281
2011-08-15,10.5281
2011-08-16,10.5324
2011-08-17,10.5366
2011-08-18,10.5406
2011-08-19,10.5406
2011-08-20,10.5406
2011-08-21,10.5406
2011-08-22,10.5556
2011-08-23,10.5615
2011-08-24,10.5628
2011-08-25,10.5646
2011-08-26,10.5645
2011-08-27,10.5645
2011-08-28,10.5645
2011-08-29,10.5684
2011-08-30,10.5694
2011-08-31,10.5694
2011-09-01,10.5694
2011-09-02,10.578
2011-09-03,10.578
2011-09-04,10.578
2011-09-05,10.5891
2011-09-06,10.5909
2011-09-07,10.5936
2011-09-08,10.5951
2011-09-09,10.5967
2011-09-10,10.5967
2011-09-11,10.5967
2011-09-12,10.6034
2011-09-13,10.6032
2011-09-14,10.6044
2011-09-15,10.6053
2011-09-16,10.6088
2011-09-17,10.6088
2011-09-18,10.6088
2011-09-19,10.6181
2011-09-20,10.6195
2011-09-21,10.6201
2011-09-22,10.6252
2011-09-23,10.6275
2011-09-24,10.6275
2011-09-25,10.6275
2011-09-26,10.6313
2011-09-27,10.6338
2011-09-28,10.6432
2011-09-29,10.6462
2011-09-30,10.6462
2011-10-01,10.6462
2011-10-02,10.6462
2011-10-03,10.6544
2011-10-04,10.6566
2011-10-05,10.6593
2011-10-06,10.6593
2011-10-07,10.6644
2011-10-08,10.6644
2011-10-09,10.6644
2011-10-10,10.6711
2011-10-11,10.6738
2011-10-12,10.6759
2011-10-13,10.6779
2011-10-14,10.6799
2011-10-15,10.6799
2011-10-16,10.6799
2011-10-17,10.687
2011-10-18,10.6896
2011-10-19,10.6918
2011-10-20,10.6948
2011-10-21,10.697
2011-10-22,10.697
2011-10-23,10.697
2011-10-24,10.7042
2011-10-25,10.7077
2011-10-26,10.7077
2011-10-27,10.7077
2011-10-28,10.7153
2011-10-29,10.7153
2011-10-30,10.7153
2011-10-31,10.7231
2011-11-01,10.7258
2011-11-02,10.7285
2011-11-03,10.7311
2011-11-04,10.7338
2011-11-05,10.7338
2011-11-06,10.7338
2011-11-07,10.7338
2011-11-08,10.7444
2011-11-09,10.747
2011-11-10,10.747
2011-11-11,10.7523
2011-11-12,10.7523
