2007-11-23,10.0065
2007-11-24,10.0065
2007-11-25,10.0065
2007-11-26,10.0137
2007-11-27,10.0161
2007-11-28,10.0185
2007-11-29,10.0209
2007-11-30,10.0233
2007-12-01,10.0233
2007-12-02,10.0233
2007-12-03,10.0305
2007-12-04,10.0328
2007-12-05,10.0352
2007-12-06,10.0376
2007-12-07,10.04
2007-12-08,10.04
2007-12-09,10.04
2007-12-10,10.0472
2007-12-11,10.0496
2007-12-12,10.052
2007-12-13,10.0544
2007-12-14,10.0568
2007-12-15,10.0568
2007-12-16,10.0568
2007-12-17,10.0639
2007-12-18,10.0663
2007-12-19,10.0687
2007-12-20,10.0711
2007-12-21,10.0711
2007-12-22,10.0711
2007-12-23,10.0711
2007-12-24,10.0807
2007-12-25,10.0807
2007-12-26,10.0854
2007-12-27,10.0878
2007-12-28,10.0902
2007-12-29,10.0902
2007-12-30,10.0902
2007-12-31,10.0974
2008-01-01,10.0998
2008-01-02,10.1022
2008-01-03,10.1046
2008-01-04,10.107
2008-01-05,10.107
2008-01-06,10.107
2008-01-07,10.1141
2008-01-08,10.1165
2008-01-09,10.1189
2008-01-10,10.1213
2008-01-11,10.1237
2008-01-12,10.1237
2008-01-13,10.1237
2008-01-14,10.1309
2008-01-15,10.1333
2008-01-16,10.1356
2008-01-17,10.138
2008-01-18,10.1404
2008-01-19,10.1404
2008-01-20,10.1404
2008-01-21,10.1476
2008-01-22,10.15
2008-01-23,10.1524
2008-01-24,10.1548
2008-01-25,10.1572
2008-01-26,10.1572
2008-01-27,10.1572
2008-01-28,10.1643
2008-01-29,10.1667
2008-01-30,10.1691
2008-01-31,10.1715
2008-02-01,10.1739
2008-02-02,10.1739
2008-02-03,10.1739
2008-02-04,10.1811
2008-02-05,10.1834
2008-02-06,10.1858
2008-02-07,10.1882
2008-02-08,10.1906
2008-02-09,10.1906
2008-02-10,10.1906
2008-02-11,10.1978
2008-02-12,10.2002
2008-02-13,10.2026
2008-02-14,10.2049
2008-02-15,10.2072
2008-02-16,10.2072
2008-02-17,10.2072
2008-02-18,10.2141
2008-02-19,10.2163
