2015-10-23,10.01,,,
2015-10-24,10.01,,,
2015-10-25,10.01,,,
2015-10-26,9.98,,,
2015-10-27,10.0,,,
2015-10-28,9.93,,,
2015-10-29,9.91,,,
2015-10-30,9.91,,,
2015-10-31,9.91,,,
2015-11-01,9.91,,,
2015-11-02,9.95,,,
2015-11-03,10.0,,,
2015-11-04,9.99,,,
2015-11-05,9.83,,,
2015-11-06,9.81,,,
2015-11-07,9.81,,,
2015-11-08,9.81,,,
2015-11-09,9.84,,,
2015-11-10,9.63,,,
2015-11-11,9.63,,,
2015-11-12,9.63,,,
2015-11-13,9.62,,,
2015-11-14,9.62,,,
2015-11-15,9.62,,,
2015-11-16,9.62,,,
2015-11-17,9.62,,,
2015-11-18,9.55,,,
2015-11-19,9.67,,,
2015-11-20,9.75,,,
2015-11-21,9.75,,,
2015-11-22,9.75,,,
2015-11-23,9.82,,,
2015-11-24,9.79,,,
2015-11-25,9.79,,,
2015-11-26,9.78,,,
2015-11-27,9.86,,,
2015-11-28,9.86,,,
2015-11-29,9.86,,,
2015-11-30,9.86,,,
2015-12-01,9.87,,,
2015-12-02,9.85,,,
2015-12-03,9.79,,,
2015-12-04,9.71,,,
2015-12-05,9.71,,,
2015-12-06,9.71,,,
2015-12-07,9.71,,,
2015-12-08,9.66,,,
2015-12-09,9.5,,,
2015-12-10,9.54,,,
2015-12-11,9.48,,,
2015-12-12,9.48,,,
2015-12-13,9.48,,,
2015-12-14,9.54,,,
2015-12-15,9.59,,,
2015-12-16,9.67,,,
2015-12-17,9.81,,,
2015-12-18,9.75,,,
2015-12-19,9.75,,,
2015-12-20,9.75,,,
2015-12-21,9.78,,,
2015-12-22,9.74,,,
2015-12-23,9.83,,,
2015-12-24,9.81,,,
2015-12-25,9.81,,,
2015-12-26,9.81,,,
2015-12-27,9.81,,,
2015-12-28,9.86,,,
2015-12-29,9.88,,,
2015-12-30,9.82,,,
2015-12-31,9.89,,,
2016-01-01,9.96,,,
2016-01-02,9.96,,,
2016-01-03,9.96,,,
2016-01-04,9.81,,,
2016-01-05,9.84,,,
2016-01-06,9.83,,,
2016-01-07,9.59,,,
2016-01-08,9.69,,,
2016-01-09,9.69,,,
2016-01-10,9.69,,,
2016-01-11,9.6,,,
2016-01-12,9.53,,,
2016-01-13,9.58,,,
2016-01-14,9.54,,,
2016-01-15,9.41,,,
2016-01-16,9.41,,,
2016-01-17,9.41,,,
2016-01-18,9.18,,,
2016-01-19,9.28,,,
2016-01-20,9.08,,,
2016-01-21,9.01,,,
2016-01-22,9.23,,,
2016-01-23,9.23,,,
2016-01-24,9.23,,,
2016-01-25,9.25,,,
2016-01-26,9.25,,,
2016-01-27,9.25,,,
2016-01-28,9.23,,,
2016-01-29,9.48,,,
2016-01-30,9.48,,,
2016-01-31,9.48,,,
2016-02-01,9.52,,,
2016-02-02,9.36,,,
2016-02-03,9.22,,,
2016-02-04,9.2,,,
2016-02-05,9.35,,,
2016-02-06,9.35,,,
2016-02-07,9.35,,,
2016-02-08,9.26,,,
2016-02-09,9.1,,,
2016-02-10,9.01,,,
2016-02-11,8.75,,,
2016-02-12,8.77,,,
2016-02-13,8.77,,,
2016-02-14,8.77,,,
2016-02-15,9.01,,,
2016-02-16,8.8,,,
2016-02-17,8.85,,,
2016-02-18,8.9,,,
2016-02-19,8.86,,,
2016-02-20,8.86,,,
2016-02-21,8.86,,,
2016-02-22,8.92,,,
2016-02-23,8.8,,,
2016-02-24,8.71,,,
2016-02-25,8.6,,,
2016-02-26,8.66,,,
2016-02-27,8.66,,,
2016-02-28,8.66,,,
2016-02-29,8.68,,,
2016-03-01,8.97,,,
2016-03-02,9.13,,,
2016-03-03,9.19,,,
2016-03-04,9.22,,,
2016-03-05,9.22,,,
2016-03-06,9.22,,,
2016-03-07,9.22,,,
2016-03-08,9.24,,,
2016-03-09,9.34,,,
2016-03-10,9.29,,,
2016-03-11,9.33,,,
2016-03-12,9.33,,,
2016-03-13,9.33,,,
2016-03-14,9.34,,,
2016-03-15,9.28,,,
2016-03-16,9.25,,,
2016-03-17,9.32,,,
2016-03-18,9.4,,,
2016-03-19,9.4,,,
2016-03-20,9.4,,,
2016-03-21,9.54,,,
2016-03-22,9.57,,,
2016-03-23,9.6,,,
2016-03-24,9.6,,,
2016-03-25,9.6,,,
2016-03-26,9.6,,,
2016-03-27,9.6,,,
2016-03-28,9.5,,,
2016-03-29,9.53,,,
2016-03-30,9.66,,,
2016-03-31,9.72,,,
2016-04-01,9.71,,,
2016-04-02,9.71,,,
2016-04-03,9.71,,,
2016-04-04,9.77,,,
2016-04-05,9.59,,,
2016-04-06,9.66,,,
2016-04-07,9.58,,,
2016-04-08,9.62,,,
2016-04-09,9.62,,,
2016-04-10,9.62,,,
2016-04-11,9.72,,,
2016-04-12,9.79,,,
2016-04-13,9.91,,,
2016-04-14,9.91,,,
2016-04-15,9.91,,,
2016-04-16,9.91,,,
2016-04-17,9.91,,,
2016-04-18,10.05,,,
2016-04-19,10.05,,,
2016-04-20,9.98,,,
2016-04-21,9.96,,,
2016-04-22,9.94,,,
2016-04-23,9.94,,,
2016-04-24,9.94,,,
2016-04-25,9.9,,,
2016-04-26,10.01,,,
2016-04-27,10.02,,,
2016-04-28,9.92,,,
2016-04-29,9.94,,,
2016-04-30,9.94,,,
2016-05-01,9.94,,,
2016-05-02,10.0,,,
