2014-11-11,10.0129,,,
2014-11-12,10.0103,,,
2014-11-13,10.0154,,,
2014-11-14,10.0091,,,
2014-11-15,10.0091,,,
2014-11-16,10.0091,,,
2014-11-17,10.0177,,,
2014-11-18,10.0253,,,
2014-11-19,10.0331,,,
2014-11-20,10.0422,,,
2014-11-21,10.0594,,,
2014-11-22,10.0594,,,
2014-11-23,10.0594,,,
2014-11-24,10.0637,,,
2014-11-25,10.0638,,,
2014-11-26,10.0713,,,
2014-11-27,10.0884,,,
2014-11-28,10.1113,,,
2014-11-29,10.1113,,,
2014-11-30,10.1113,,,
2014-12-01,10.1172,,,
2014-12-02,10.1154,,,
2014-12-03,10.1146,,,
2014-12-04,10.1132,,,
2014-12-05,10.1034,,,
2014-12-06,10.1034,,,
2014-12-07,10.1034,,,
2014-12-08,10.0669,,,
2014-12-09,10.071,,,
2014-12-10,10.0693,,,
2014-12-11,10.0757,,,
2014-12-12,10.0588,,,
2014-12-13,10.0588,,,
2014-12-14,10.0588,,,
2014-12-15,10.0657,,,
2014-12-16,9.9944,,,
2014-12-17,9.9748,,,
2014-12-18,10.0134,,,
2014-12-19,10.0348,,,
2014-12-20,10.0348,,,
2014-12-21,10.0348,,,
2014-12-22,10.0743,,,
2014-12-23,10.0499,,,
2014-12-24,10.0294,,,
2014-12-25,10.0294,,,
2014-12-26,10.0434,,,
2014-12-27,10.0434,,,
2014-12-28,10.0434,,,
2014-12-29,10.0594,,,
2014-12-30,10.0843,,,
2014-12-31,10.095,,,
2015-01-01,10.104,,,
2015-01-02,10.1111,,,
2015-01-03,10.1111,,,
2015-01-04,10.1111,,,
2015-01-05,10.0974,,,
2015-01-06,10.0332,,,
2015-01-07,10.0265,,,
2015-01-08,10.0597,,,
2015-01-09,10.0922,,,
2015-01-10,10.0922,,,
2015-01-11,10.0922,,,
2015-01-12,10.1124,,,
2015-01-13,10.1405,,,
2015-01-14,10.1239,,,
2015-01-15,10.1818,,,
2015-01-16,10.2403,,,
2015-01-17,10.2403,,,
2015-01-18,10.2403,,,
2015-01-19,10.285,,,
2015-01-20,10.2949,,,
2015-01-21,10.287,,,
2015-01-22,10.3002,,,
2015-01-23,10.3226,,,
2015-01-24,10.3226,,,
2015-01-25,10.3226,,,
2015-01-26,10.3226,,,
2015-01-27,10.3161,,,
2015-01-28,10.3394,,,
2015-01-29,10.3601,,,
2015-01-30,10.3558,,,
2015-01-31,10.3558,,,
2015-02-01,10.3558,,,
2015-02-02,10.368,,,
2015-02-03,10.3421,,,
2015-02-04,10.3349,,,
2015-02-05,10.3486,,,
2015-02-06,10.3265,,,
2015-02-07,10.3265,,,
2015-02-08,10.3265,,,
2015-02-09,10.3245,,,
2015-02-10,10.3461,,,
2015-02-11,10.3566,,,
2015-02-12,10.3835,,,
2015-02-13,10.4165,,,
2015-02-14,10.4165,,,
2015-02-15,10.4165,,,
2015-02-16,10.4265,,,
2015-02-17,10.4265,,,
2015-02-18,10.4548,,,
2015-02-19,10.4548,,,
2015-02-20,10.4848,,,
2015-02-21,10.4848,,,
2015-02-22,10.4848,,,
2015-02-23,10.4829,,,
2015-02-24,10.4931,,,
2015-02-25,10.501,,,
2015-02-26,10.471,,,
2015-02-27,10.5074,,,
2015-02-28,10.5074,,,
2015-03-01,10.5074,,,
2015-03-02,10.5168,,,
2015-03-03,10.4997,,,
2015-03-04,10.4882,,,
2015-03-05,10.5185,,,
2015-03-06,10.5185,,,
2015-03-07,10.5185,,,
2015-03-08,10.5185,,,
2015-03-09,10.5183,,,
2015-03-10,10.5204,,,
2015-03-11,10.536,,,
2015-03-12,10.5319,,,
2015-03-13,10.4865,,,
2015-03-14,10.4865,,,
2015-03-15,10.4865,,,
2015-03-16,10.4953,,,
2015-03-17,10.5215,,,
2015-03-18,10.5053,,,
2015-03-19,10.4859,,,
2015-03-20,10.4747,,,
2015-03-21,10.4747,,,
2015-03-22,10.4747,,,
2015-03-23,10.4625,,,
2015-03-24,10.4733,,,
2015-03-25,10.504,,,
2015-03-26,10.4539,,,
2015-03-27,10.437,,,
2015-03-28,10.437,,,
2015-03-29,10.437,,,
2015-03-30,10.4757,,,
2015-03-31,10.4893,,,
2015-04-01,10.4893,,,
2015-04-02,10.4893,,,
2015-04-03,10.4893,,,
2015-04-04,10.4893,,,
2015-04-05,10.4893,,,
2015-04-06,10.5547,,,
2015-04-07,10.562,,,
2015-04-08,10.592,,,
2015-04-09,10.6091,,,
2015-04-10,10.613,,,
2015-04-11,10.613,,,
2015-04-12,10.613,,,
2015-04-13,10.6143,,,
2015-04-14,10.6143,,,
2015-04-15,10.5815,,,
2015-04-16,10.5756,,,
2015-04-17,10.5576,,,
2015-04-18,10.5576,,,
2015-04-19,10.5576,,,
2015-04-20,10.499,,,
2015-04-21,10.4843,,,
2015-04-22,10.4911,,,
2015-04-23,10.4809,,,
2015-04-24,10.456,,,
2015-04-25,10.456,,,
2015-04-26,10.456,,,
2015-04-27,10.4417,,,
2015-04-28,10.4664,,,
2015-04-29,10.4579,,,
2015-04-30,10.4237,,,
2015-05-01,10.4237,,,
2015-05-02,10.4237,,,
2015-05-03,10.4237,,,
2015-05-04,10.4237,,,
2015-05-05,10.4839,,,
2015-05-06,10.4233,,,
2015-05-07,10.4016,,,
2015-05-08,10.4409,,,
2015-05-09,10.4409,,,
2015-05-10,10.4409,,,
2015-05-11,10.4772,,,
2015-05-12,10.4521,,,
2015-05-13,10.4995,,,
2015-05-14,10.4953,,,
2015-05-15,10.4956,,,
2015-05-16,10.4956,,,
2015-05-17,10.4956,,,
2015-05-18,10.5405,,,
2015-05-19,10.5422,,,
2015-05-20,10.5758,,,
2015-05-21,10.5792,,,
2015-05-22,10.5893,,,
2015-05-23,10.5893,,,
