2017-03-31,1001.2197,,,
2017-04-01,1001.2197,,,
2017-04-02,1001.2197,,,
2017-04-03,1002.7154,,,
2017-04-04,1002.7154,,,
2017-04-05,1002.8823,,,
2017-04-06,1001.3928,,,
2017-04-07,1001.2329,,,
2017-04-08,1001.2329,,,
2017-04-09,1001.2329,,,
2017-04-10,1001.991,,,
2017-04-11,1002.5592,,,
2017-04-12,1003.149,,,
2017-04-13,1004.4093,,,
2017-04-14,1004.4093,,,
2017-04-15,1004.4093,,,
2017-04-16,1004.4093,,,
2017-04-17,1004.7643,,,
2017-04-18,1004.8275,,,
2017-04-19,1005.3717,,,
2017-04-20,1005.7977,,,
2017-04-21,1005.251,,,
2017-04-22,1005.251,,,
2017-04-23,1005.251,,,
2017-04-24,1005.8121,,,
2017-04-25,1006.1386,,,
2017-04-26,1005.7077,,,
2017-04-27,1005.6511,,,
2017-04-28,1006.0513,,,
2017-04-29,1006.0513,,,
2017-04-30,1006.0513,,,
2017-05-01,1006.0513,,,
2017-05-02,1007.8577,,,
2017-05-03,1008.0097,,,
2017-05-04,1008.1285,,,
2017-05-05,1008.6322,,,
2017-05-06,1008.6322,,,
2017-05-07,1008.6322,,,
2017-05-08,1009.201,,,
2017-05-09,1009.4513,,,
2017-05-10,1009.4513,,,
2017-05-11,1009.9084,,,
2017-05-12,1009.9063,,,
2017-05-13,1009.9063,,,
2017-05-14,1009.9063,,,
2017-05-15,1011.1942,,,
2017-05-16,1011.4622,,,
2017-05-17,1011.5257,,,
2017-05-18,1011.7512,,,
2017-05-19,1011.9981,,,
2017-05-20,1011.9981,,,
2017-05-21,1011.9981,,,
2017-05-22,1012.7718,,,
2017-05-23,1013.0688,,,
2017-05-24,1013.2867,,,
2017-05-25,1013.8877,,,
2017-05-26,1014.5231,,,
2017-05-27,1014.5231,,,
2017-05-28,1014.5231,,,
2017-05-29,1014.8582,,,
2017-05-30,1015.0411,,,
2017-05-31,1014.751,,,
2017-06-01,1015.3914,,,
2017-06-02,1015.8816,,,
2017-06-03,1015.8816,,,
2017-06-04,1015.8816,,,
2017-06-05,1016.5538,,,
2017-06-06,1016.7398,,,
2017-06-07,1018.1997,,,
2017-06-08,1020.4792,,,
2017-06-09,1021.1079,,,
2017-06-10,1021.1079,,,
2017-06-11,1021.1079,,,
2017-06-12,1021.7424,,,
2017-06-13,1022.0438,,,
2017-06-14,1022.1606,,,
2017-06-15,1022.635,,,
2017-06-16,1022.4011,,,
2017-06-17,1022.4011,,,
2017-06-18,1022.4011,,,
2017-06-19,1023.0602,,,
2017-06-20,1023.4062,,,
2017-06-21,1024.102,,,
2017-06-22,1024.5306,,,
2017-06-23,1024.8594,,,
2017-06-24,1024.8594,,,
2017-06-25,1024.8594,,,
2017-06-26,1024.8594,,,
2017-06-27,1025.6072,,,
2017-06-28,1025.4164,,,
2017-06-29,1025.5099,,,
2017-06-30,1025.5118,,,
2017-07-01,1025.5118,,,
2017-07-02,1025.5118,,,
2017-07-03,1025.6206,,,
2017-07-04,1026.1552,,,
2017-07-05,1026.4955,,,
2017-07-06,1026.8979,,,
2017-07-07,1027.3772,,,
2017-07-08,1027.3772,,,
2017-07-09,1027.3772,,,
2017-07-10,1028.4265,,,
2017-07-11,1028.962,,,
2017-07-12,1029.4097,,,
2017-07-13,1030.1168,,,
2017-07-14,1030.4275,,,
2017-07-15,1030.4275,,,
2017-07-16,1030.4275,,,
2017-07-17,1031.3651,,,
2017-07-18,1031.8151,,,
2017-07-19,1032.4745,,,
2017-07-20,1032.6253,,,
2017-07-21,1033.4184,,,
2017-07-22,1033.4184,,,
2017-07-23,1033.4184,,,
2017-07-24,1034.0878,,,
2017-07-25,1034.477,,,
2017-07-26,1034.4228,,,
2017-07-27,1034.7487,,,
2017-07-28,1034.7667,,,
2017-07-29,1034.7667,,,
2017-07-30,1034.7667,,,
2017-07-31,1035.4264,,,
2017-08-01,1035.8356,,,
2017-08-02,1036.2469,,,
2017-08-03,1037.4446,,,
2017-08-04,1037.6307,,,
2017-08-05,1037.6307,,,
2017-08-06,1037.6307,,,
2017-08-07,1038.3974,,,
2017-08-08,1038.8376,,,
2017-08-09,1039.0449,,,
2017-08-10,1039.138,,,
2017-08-11,1039.0685,,,
2017-08-12,1039.0685,,,
2017-08-13,1039.0685,,,
2017-08-14,1039.5019,,,
2017-08-15,1039.5019,,,
2017-08-16,1039.6796,,,
2017-08-17,1039.6796,,,
2017-08-18,1039.9436,,,
2017-08-19,1039.9436,,,
2017-08-20,1039.9436,,,
2017-08-21,1040.2543,,,
2017-08-22,1040.4747,,,
2017-08-23,1040.5825,,,
2017-08-24,1040.5954,,,
2017-08-25,1040.5954,,,
2017-08-26,1040.5954,,,
2017-08-27,1040.5954,,,
2017-08-28,1041.4463,,,
2017-08-29,1041.8756,,,
2017-08-30,1042.108,,,
2017-08-31,1042.6951,,,
2017-09-01,1043.7498,,,
2017-09-02,1043.7498,,,
2017-09-03,1043.7498,,,
2017-09-04,1044.2872,,,
2017-09-05,1044.5003,,,
2017-09-06,1044.631,,,
2017-09-07,1044.7009,,,
2017-09-08,1044.7826,,,
2017-09-09,1044.7826,,,
2017-09-10,1044.7826,,,
2017-09-11,1045.2636,,,
2017-09-12,1045.2909,,,
2017-09-13,1045.3635,,,
2017-09-14,1045.6807,,,
2017-09-15,1045.7321,,,
2017-09-16,1045.7321,,,
2017-09-17,1045.7321,,,
2017-09-18,1046.0809,,,
2017-09-19,1046.3477,,,
2017-09-20,1046.5563,,,
2017-09-21,1045.4584,,,
2017-09-22,1045.4632,,,
2017-09-23,1045.4632,,,
2017-09-24,1045.4632,,,
2017-09-25,1046.3196,,,
2017-09-26,1046.4514,,,
2017-09-27,1046.6985,,,
2017-09-28,1047.0868,,,
2017-09-29,1047.1004,,,
2017-09-30,1047.1004,,,
2017-10-01,1047.1004,,,
2017-10-02,1047.1004,,,
2017-10-03,1048.6523,,,
2017-10-04,1048.397,,,
2017-10-05,1048.3795,,,
2017-10-06,1048.5093,,,
2017-10-07,1048.5093,,,
2017-10-08,1048.5093,,,
2017-10-09,1048.7984,,,
2017-10-10,1049.1243,,,
2017-10-11,1049.3605,,,
2017-10-12,1049.5647,,,
2017-10-13,1050.3331,,,
2017-10-14,1050.3331,,,
2017-10-15,1050.3331,,,
2017-10-16,1051.1294,,,
2017-10-17,1051.4242,,,
2017-10-18,1051.5259,,,
2017-10-19,1051.5259,,,
2017-10-20,1051.5259,,,
2017-10-21,1051.5259,,,
2017-10-22,1051.5259,,,
2017-10-23,1052.2201,,,
2017-10-24,1052.6686,,,
2017-10-25,1052.8154,,,
2017-10-26,1052.9947,,,
2017-10-27,1053.1131,,,
2017-10-28,1053.1131,,,
2017-10-29,1053.1131,,,
2017-10-30,1053.5178,,,
2017-10-31,1053.7433,,,
2017-11-01,1054.0001,,,
2017-11-02,1054.0373,,,
2017-11-03,1054.308,,,
2017-11-04,1054.308,,,
2017-11-05,1054.308,,,
2017-11-06,1054.8778,,,
2017-11-07,1054.6823,,,
2017-11-08,1054.7884,,,
2017-11-09,1055.0921,,,
2017-11-10,1055.2758,,,
2017-11-11,1055.2758,,,
2017-11-12,1055.2758,,,
2017-11-13,1055.8619,,,
2017-11-14,1054.9677,,,
2017-11-15,1055.1951,,,
2017-11-16,1054.4273,,,
2017-11-17,1054.925,,,
2017-11-18,1054.925,,,
2017-11-19,1054.925,,,
2017-11-20,1056.2081,,,
2017-11-21,1056.5409,,,
2017-11-22,1056.0678,,,
2017-11-23,1055.7672,,,
2017-11-24,1055.8412,,,
2017-11-25,1055.8412,,,
2017-11-26,1055.8412,,,
2017-11-27,1056.4466,,,
2017-11-28,1056.5543,,,
2017-11-29,1056.7751,,,
2017-11-30,1056.9649,,,
2017-12-01,1056.9649,,,
2017-12-02,1056.9649,,,
2017-12-03,1056.9649,,,
2017-12-04,1057.7978,,,
2017-12-05,1057.8121,,,
2017-12-06,1059.0109,,,
2017-12-07,1059.0844,,,
2017-12-08,1059.6863,,,
2017-12-09,1059.6863,,,
2017-12-10,1059.6863,,,
2017-12-11,1059.6245,,,
2017-12-12,1059.5387,,,
2017-12-13,1059.2335,,,
2017-12-14,1059.0595,,,
2017-12-15,1058.773,,,
2017-12-16,1058.773,,,
2017-12-17,1058.773,,,
2017-12-18,1059.2764,,,
2017-12-19,1059.6064,,,
2017-12-20,1059.0297,,,
2017-12-21,1058.3462,,,
2017-12-22,1058.2989,,,
2017-12-23,1058.2989,,,
2017-12-24,1058.2989,,,
2017-12-25,1058.2989,,,
2017-12-26,1058.6239,,,
2017-12-27,1058.6538,,,
2017-12-28,1057.9826,,,
2017-12-29,1058.9156,,,
2017-12-30,1058.9156,,,
2017-12-31,1058.9156,,,
2018-01-01,1060.261,,,
2018-01-02,1060.6568,,,
2018-01-03,1060.9206,,,
2018-01-04,1060.7871,,,
2018-01-05,1061.4249,,,
2018-01-06,1061.4249,,,
2018-01-07,1061.4249,,,
2018-01-08,1062.1101,,,
2018-01-09,1062.1914,,,
2018-01-10,1061.5986,,,
2018-01-11,1061.4956,,,
2018-01-12,1061.6132,,,
2018-01-13,1061.6132,,,
2018-01-14,1061.6132,,,
2018-01-15,1062.3083,,,
2018-01-16,1061.796,,,
2018-01-17,1062.5388,,,
2018-01-18,1062.5975,,,
2018-01-19,1062.7706,,,
2018-01-20,1062.7706,,,
2018-01-21,1062.7706,,,
2018-01-22,1063.0738,,,
2018-01-23,1063.5885,,,
2018-01-24,1063.6651,,,
2018-01-25,1063.4619,,,
2018-01-26,1063.4619,,,
2018-01-27,1063.4619,,,
2018-01-28,1063.4619,,,
2018-01-29,1064.3259,,,
2018-01-30,1064.2656,,,
2018-01-31,1064.4343,,,
2018-02-01,1063.224,,,
2018-02-02,1063.7322,,,
2018-02-03,1063.7322,,,
2018-02-04,1063.7322,,,
2018-02-05,1064.2437,,,
2018-02-06,1064.5464,,,
2018-02-07,1065.3328,,,
2018-02-08,1066.0081,,,
2018-02-09,1066.2351,,,
2018-02-10,1066.2351,,,
2018-02-11,1066.2351,,,
2018-02-12,1067.0187,,,
2018-02-13,1067.0187,,,
2018-02-14,1067.6669,,,
2018-02-15,1067.3808,,,
2018-02-16,1067.5713,,,
2018-02-17,1067.5713,,,
2018-02-18,1067.5713,,,
2018-02-19,1067.5713,,,
2018-02-20,1067.627,,,
2018-02-21,1067.69,,,
2018-02-22,1067.232,,,
2018-02-23,1067.7788,,,
2018-02-24,1067.7788,,,
2018-02-25,1067.7788,,,
2018-02-26,1068.1719,,,
2018-02-27,1067.9867,,,
2018-02-28,1068.1252,,,
2018-03-01,1068.1711,,,
2018-03-02,1068.1711,,,
2018-03-03,1068.1711,,,
2018-03-04,1068.1711,,,
2018-03-05,1069.0804,,,
2018-03-06,1069.4574,,,
2018-03-07,1070.4437,,,
2018-03-08,1071.2032,,,
2018-03-09,1071.4001,,,
2018-03-10,1071.4001,,,
2018-03-11,1071.4001,,,
2018-03-12,1072.5458,,,
2018-03-13,1073.3086,,,
2018-03-14,1073.6496,,,
2018-03-15,1074.3561,,,
2018-03-16,1075.348,,,
2018-03-17,1075.348,,,
2018-03-18,1075.348,,,
2018-03-19,1075.784,,,
2018-03-20,1075.8247,,,
2018-03-21,1075.6855,,,
2018-03-22,1075.9117,,,
2018-03-23,1076.0792,,,
2018-03-24,1076.0792,,,
2018-03-25,1076.0792,,,
2018-03-26,1076.6704,,,
2018-03-27,1078.6826,,,
2018-03-28,1079.2977,7.7983,,
2018-03-29,1079.2977,7.7983,,
2018-03-30,1079.2977,7.7983,,
2018-03-31,1079.2977,7.7983,,
2018-04-01,1079.2977,7.7983,,
2018-04-02,1079.2977,7.7983,,
2018-04-03,1081.091,7.8163,,
2018-04-04,1081.4445,7.8516,,
2018-04-05,1082.7955,7.9684,,
2018-04-06,1083.2993,8.1965,,
2018-04-07,1083.2993,8.1965,,
2018-04-08,1083.2993,8.1965,,
2018-04-09,1083.9853,8.2651,,
2018-04-10,1083.5727,8.142,,
2018-04-11,1083.0444,8.028,,
2018-04-12,1083.2791,7.9879,,
2018-04-13,1083.374,7.8618,,
2018-04-14,1083.374,7.8618,,
2018-04-15,1083.374,7.8618,,
2018-04-16,1083.8907,7.9132,,
2018-04-17,1084.0376,7.8897,,
2018-04-18,1083.6094,7.8403,,
2018-04-19,1082.6773,7.6893,,
2018-04-20,1081.6088,7.5959,,
2018-04-21,1081.6088,7.5959,,
2018-04-22,1081.6088,7.5959,,
2018-04-23,1081.7601,7.6109,,
2018-04-24,1081.8191,7.5568,,
2018-04-25,1081.3519,7.4754,,
2018-04-26,1080.3197,7.4189,,
2018-04-27,1080.1977,7.37,,
2018-04-28,1080.1977,7.37,,
2018-04-29,1080.1977,7.37,,
2018-04-30,1080.1977,7.37,,
2018-05-01,1080.1977,7.37,,
2018-05-02,1081.8625,7.3428,,
2018-05-03,1082.0388,7.3441,,
2018-05-04,1082.0003,7.274,,
2018-05-05,1082.0003,7.274,,
2018-05-06,1082.0003,7.274,,
2018-05-07,1082.8516,7.3584,,
2018-05-08,1082.986,7.3112,,
2018-05-09,1082.5762,7.244,,
2018-05-10,1082.4812,7.2346,,
2018-05-11,1082.0929,7.1479,,
2018-05-12,1082.0929,7.1479,,
2018-05-13,1082.0929,7.1479,,
2018-05-14,1082.1691,7.1554,,
2018-05-15,1081.4655,6.9493,,
2018-05-16,1080.6273,6.8381,,
2018-05-17,1079.9892,6.7683,,
2018-05-18,1080.5658,6.7755,,
2018-05-19,1080.5658,6.7755,,
2018-05-20,1080.5658,6.7755,,
2018-05-21,1080.7794,6.7966,,
2018-05-22,1080.9752,6.7343,,
2018-05-23,1080.7762,6.6834,,
2018-05-24,1080.7782,6.6607,,
2018-05-25,1081.483,6.6001,,
2018-05-26,1081.483,6.6001,,
2018-05-27,1081.483,6.6001,,
2018-05-28,1082.5568,6.706,,
2018-05-29,1082.9519,6.7097,,
2018-05-30,1083.6632,6.7605,,
2018-05-31,1083.3794,6.7631,,
2018-06-01,1083.1859,6.6252,,
2018-06-02,1083.1859,6.6252,,
2018-06-03,1083.1859,6.6252,,
2018-06-04,1083.5129,6.6574,,
2018-06-05,1083.5694,6.5924,,
2018-06-06,1083.4929,6.5654,,
2018-06-07,1082.9621,6.3605,,
2018-06-08,1083.2822,6.0889,,
2018-06-09,1083.2822,6.0889,,
2018-06-10,1083.2822,6.0889,,
2018-06-11,1083.8311,6.1427,,
2018-06-12,1084.158,6.1087,,
2018-06-13,1084.9541,6.1553,,
2018-06-14,1085.195,6.1668,,
2018-06-15,1085.6495,6.1863,,
2018-06-16,1085.6495,6.1863,,
2018-06-17,1085.6495,6.1863,,
2018-06-18,1086.6735,6.2864,,
2018-06-19,1087.0916,6.2588,,
2018-06-20,1087.6569,6.2781,,
2018-06-21,1088.4272,6.2811,,
2018-06-22,1088.6613,6.2254,,
2018-06-23,1088.6613,6.2254,,
2018-06-24,1088.6613,6.2254,,
2018-06-25,1089.3111,6.2888,,
2018-06-26,1089.5441,6.3116,,
2018-06-27,1089.6109,6.2406,,
2018-06-28,1089.4063,6.2404,,
2018-06-29,1089.6636,6.2556,,
2018-06-30,1089.6636,6.2556,,
2018-07-01,1089.6636,6.2556,,
2018-07-02,1090.6739,6.3541,,
2018-07-03,1090.9268,6.3675,,
2018-07-04,1091.6838,6.3858,,
2018-07-05,1091.9001,6.3716,,
2018-07-06,1092.0566,6.2956,,
2018-07-07,1092.0566,6.2956,,
2018-07-08,1092.0566,6.2956,,
2018-07-09,1092.75,6.3631,,
2018-07-10,1093.3327,6.3112,,
2018-07-11,1093.6262,6.2844,,
2018-07-12,1094.2342,6.2972,,
2018-07-13,1094.8282,6.2499,,
2018-07-14,1094.8282,6.2499,,
2018-07-15,1094.8282,6.2499,,
2018-07-16,1095.3613,6.3016,,
2018-07-17,1095.8184,6.2493,,
2018-07-18,1096.1672,6.2368,,
2018-07-19,1096.2939,6.1812,,
2018-07-20,1096.4708,6.1013,,
2018-07-21,1096.4708,6.1013,,
2018-07-22,1096.4708,6.1013,,
2018-07-23,1097.0191,6.1544,,
2018-07-24,1097.2295,6.106,,
2018-07-25,1097.4294,6.0854,,
2018-07-26,1097.9015,6.1366,,
2018-07-27,1098.2588,6.1359,,
2018-07-28,1098.2588,6.1359,,
2018-07-29,1098.2588,6.1359,,
2018-07-30,1098.9664,6.2043,,
2018-07-31,1099.499,6.188,,
