2006-04-03,11.4889,,,
2006-04-04,11.5555,,,
2006-04-05,11.5733,,,
2006-04-06,11.5733,,,
2006-04-07,11.5589,,,
2006-04-08,11.5589,,,
2006-04-09,11.5589,,,
2006-04-10,11.6348,,,
2006-04-11,11.6348,,,
2006-04-12,11.6227,,,
2006-04-13,11.5626,,,
2006-04-14,11.5626,,,
2006-04-15,11.5626,,,
2006-04-16,11.5626,,,
2006-04-17,11.5502,,,
2006-04-18,11.5677,,,
2006-04-19,11.5607,,,
2006-04-20,11.5595,,,
2006-04-21,11.5917,,,
2006-04-22,11.5917,,,
2006-04-23,11.5917,,,
2006-04-24,11.6146,,,
2006-04-25,11.6336,,,
2006-04-26,11.6851,,,
2006-04-27,11.7144,,,
2006-04-28,11.7182,,,
2006-04-29,11.7182,,,
2006-04-30,11.7182,,,
2006-05-01,11.7182,,,
2006-05-02,11.8212,,,
2006-05-03,11.8048,,,
2006-05-04,11.8233,,,
2006-05-05,11.8308,,,
2006-05-06,11.8308,,,
2006-05-07,11.8308,,,
2006-05-08,11.8492,,,
2006-05-09,11.8188,,,
2006-05-10,11.8756,,,
2006-05-11,11.8452,,,
2006-05-12,11.8284,,,
2006-05-13,11.8284,,,
2006-05-14,11.8284,,,
2006-05-15,11.8027,,,
2006-05-16,11.7703,,,
2006-05-17,11.8614,,,
2006-05-18,11.715,,,
2006-05-19,11.6252,,,
2006-05-20,11.6252,,,
2006-05-21,11.6252,,,
2006-05-22,11.4898,,,
2006-05-23,11.5792,,,
2006-05-24,11.593,,,
2006-05-25,11.5846,,,
2006-05-26,11.6551,,,
2006-05-27,11.6551,,,
2006-05-28,11.6551,,,
2006-05-29,11.7021,,,
2006-05-30,11.6799,,,
2006-05-31,11.6057,,,
2006-06-01,11.5647,,,
2006-06-02,11.5575,,,
2006-06-03,11.5575,,,
2006-06-04,11.5575,,,
2006-06-05,11.5133,,,
2006-06-06,11.449,,,
2006-06-07,11.3664,,,
2006-06-08,11.2787,,,
2006-06-09,11.3407,,,
2006-06-10,11.3407,,,
2006-06-11,11.3407,,,
2006-06-12,11.3084,,,
2006-06-13,11.2253,,,
2006-06-14,11.1709,,,
2006-06-15,11.2688,,,
2006-06-16,11.3027,,,
2006-06-17,11.3027,,,
2006-06-18,11.3027,,,
2006-06-19,11.3303,,,
2006-06-20,11.3271,,,
2006-06-21,11.3883,,,
2006-06-22,11.4321,,,
2006-06-23,11.4398,,,
2006-06-24,11.4398,,,
2006-06-25,11.4398,,,
2006-06-26,11.3797,,,
2006-06-27,11.3523,,,
2006-06-28,11.3296,,,
2006-06-29,11.3651,,,
2006-06-30,11.4353,,,
2006-07-01,11.4353,,,
2006-07-02,11.4353,,,
2006-07-03,11.4495,,,
2006-07-04,11.449,,,
2006-07-05,11.4884,,,
2006-07-06,11.4901,,,
2006-07-07,11.4574,,,
2006-07-08,11.4574,,,
2006-07-09,11.4574,,,
2006-07-10,11.4588,,,
2006-07-11,11.4929,,,
