2018-05-03,10.0087
2018-05-04,10.0085
2018-05-05,10.0085
2018-05-06,10.0085
2018-05-07,10.0134
2018-05-08,10.0136
2018-05-09,10.0138
2018-05-10,10.0144
2018-05-11,10.0152
2018-05-12,10.0152
2018-05-13,10.0152
2018-05-14,10.0207
2018-05-15,10.0208
2018-05-16,10.0187
2018-05-17,10.0195
2018-05-18,10.021
2018-05-19,10.021
2018-05-20,10.021
2018-05-21,10.025
2018-05-22,10.0282
2018-05-23,10.0291
2018-05-24,10.0316
2018-05-25,10.0342
2018-05-26,10.0342
2018-05-27,10.0342
2018-05-28,10.0432
2018-05-29,10.0493
2018-05-30,10.0554
2018-05-31,10.0565
2018-06-01,10.0556
2018-06-02,10.0556
2018-06-03,10.0556
2018-06-04,10.0619
2018-06-05,10.0644
2018-06-06,10.0732
2018-06-07,10.0759
2018-06-08,10.0783
2018-06-09,10.0783
2018-06-10,10.0783
2018-06-11,10.0858
2018-06-12,10.0884
2018-06-13,10.0917
2018-06-14,10.0947
2018-06-15,10.0974
2018-06-16,10.0974
2018-06-17,10.0974
2018-06-18,10.1057
2018-06-19,10.1086
2018-06-20,10.1106
2018-06-21,10.1129
2018-06-22,10.1143
2018-06-23,10.1143
2018-06-24,10.1143
2018-06-25,10.1202
2018-06-26,10.1224
2018-06-27,10.1244
2018-06-28,10.1273
2018-06-29,10.1312
2018-06-30,10.1312
2018-07-01,10.1312
2018-07-02,10.1393
2018-07-03,10.1419
2018-07-04,10.1465
2018-07-05,10.149
2018-07-06,10.1509
2018-07-07,10.1509
2018-07-08,10.1509
2018-07-09,10.1564
2018-07-10,10.1581
2018-07-11,10.1597
2018-07-12,10.1614
2018-07-13,10.1634
2018-07-14,10.1634
2018-07-15,10.1634
2018-07-16,10.1689
2018-07-17,10.1709
2018-07-18,10.1727
2018-07-19,10.1746
2018-07-20,10.1758
2018-07-21,10.1758
2018-07-22,10.1758
2018-07-23,10.18
2018-07-24,10.1802
2018-07-25,10.1815
2018-07-26,10.1835
2018-07-27,10.1855
2018-07-28,10.1855
2018-07-29,10.1855
2018-07-30,10.1913
2018-07-31,10.1934
