2013-12-31,10.0083,,,
2014-01-01,10.0088,,,
2014-01-02,10.0143,,,
2014-01-03,10.0171,,,
2014-01-04,10.0171,,,
2014-01-05,10.0171,,,
2014-01-06,10.0252,,,
2014-01-07,10.0276,,,
2014-01-08,10.0267,,,
2014-01-09,10.0264,,,
2014-01-10,10.0302,,,
2014-01-11,10.0302,,,
2014-01-12,10.0302,,,
2014-01-13,10.0384,,,
2014-01-14,10.0384,,,
2014-01-15,10.0465,,,
2014-01-16,10.0533,,,
2014-01-17,10.0558,,,
2014-01-18,10.0558,,,
2014-01-19,10.0558,,,
2014-01-20,10.0621,,,
2014-01-21,10.0662,,,
2014-01-22,10.0665,,,
2014-01-23,10.0692,,,
2014-01-24,10.0692,,,
2014-01-25,10.0692,,,
2014-01-26,10.0692,,,
2014-01-27,10.0759,,,
2014-01-28,10.0695,,,
2014-01-29,10.0726,,,
2014-01-30,10.0691,,,
2014-01-31,10.0695,,,
2014-02-01,10.0695,,,
2014-02-02,10.0695,,,
2014-02-03,10.079,,,
2014-02-04,10.0847,,,
2014-02-05,10.089,,,
2014-02-06,10.0919,,,
2014-02-07,10.0942,,,
2014-02-08,10.0942,,,
2014-02-09,10.0942,,,
2014-02-10,10.1014,,,
2014-02-11,10.1014,,,
2014-02-12,10.1006,,,
2014-02-13,10.1011,,,
2014-02-14,10.1009,,,
2014-02-15,10.1009,,,
2014-02-16,10.1009,,,
2014-02-17,10.1088,,,
2014-02-18,10.1099,,,
2014-02-19,10.1099,,,
2014-02-20,10.1132,,,
2014-02-21,10.1162,,,
2014-02-22,10.1162,,,
2014-02-23,10.1162,,,
2014-02-24,10.1242,,,
2014-02-25,10.1247,,,
2014-02-26,10.1275,,,
2014-02-27,10.1275,,,
2014-02-28,10.1321,,,
2014-03-01,10.1321,,,
2014-03-02,10.1321,,,
2014-03-03,10.1361,,,
2014-03-04,10.1357,,,
2014-03-05,10.1454,,,
2014-03-06,10.1479,,,
2014-03-07,10.1554,,,
2014-03-08,10.1554,,,
2014-03-09,10.1554,,,
2014-03-10,10.1644,,,
2014-03-11,10.1743,,,
2014-03-12,10.1765,,,
2014-03-13,10.1794,,,
2014-03-14,10.1835,,,
2014-03-15,10.1835,,,
2014-03-16,10.1835,,,
2014-03-17,10.1835,,,
2014-03-18,10.193,,,
2014-03-19,10.198,,,
2014-03-20,10.2019,,,
2014-03-21,10.2105,,,
2014-03-22,10.2105,,,
2014-03-23,10.2105,,,
2014-03-24,10.224,,,
2014-03-25,10.2239,,,
2014-03-26,10.2258,,,
2014-03-27,10.2288,,,
2014-03-28,10.2391,,,
2014-03-29,10.2391,,,
2014-03-30,10.2391,,,
2014-03-31,10.2464,,,
2014-04-01,10.2464,,,
2014-04-02,10.2479,,,
2014-04-03,10.2517,,,
2014-04-04,10.251,,,
2014-04-05,10.251,,,
2014-04-06,10.251,,,
2014-04-07,10.257,,,
2014-04-08,10.257,,,
2014-04-09,10.2597,,,
2014-04-10,10.2606,,,
2014-04-11,10.2626,,,
2014-04-12,10.2626,,,
2014-04-13,10.2626,,,
2014-04-14,10.2626,,,
2014-04-15,10.2743,,,
2014-04-16,10.2786,,,
2014-04-17,10.2839,,,
2014-04-18,10.2839,,,
2014-04-19,10.2839,,,
2014-04-20,10.2839,,,
2014-04-21,10.2945,,,
2014-04-22,10.296,,,
2014-04-23,10.2983,,,
2014-04-24,10.2983,,,
2014-04-25,10.3045,,,
2014-04-26,10.3045,,,
2014-04-27,10.3045,,,
2014-04-28,10.3099,,,
2014-04-29,10.3121,,,
2014-04-30,10.315,,,
2014-05-01,10.315,,,
2014-05-02,10.3218,,,
2014-05-03,10.3218,,,
2014-05-04,10.3218,,,
2014-05-05,10.3321,,,
2014-05-06,10.3324,,,
2014-05-07,10.3369,,,
2014-05-08,10.347,,,
2014-05-09,10.3515,,,
2014-05-10,10.3515,,,
2014-05-11,10.3515,,,
2014-05-12,10.3644,,,
2014-05-13,10.3681,,,
2014-05-14,10.3681,,,
2014-05-15,10.3747,,,
2014-05-16,10.378,,,
2014-05-17,10.378,,,
2014-05-18,10.378,,,
2014-05-19,10.3853,,,
2014-05-20,10.3868,,,
2014-05-21,10.3916,,,
2014-05-22,10.395,,,
2014-05-23,10.4009,,,
2014-05-24,10.4009,,,
2014-05-25,10.4009,,,
2014-05-26,10.4076,,,
2014-05-27,10.4125,,,
2014-05-28,10.4175,,,
