2006-04-03,13.3193,,,
2006-04-04,13.3229,,,
2006-04-05,13.3368,,,
2006-04-06,13.3368,,,
2006-04-07,13.343,,,
2006-04-08,13.343,,,
2006-04-09,13.343,,,
2006-04-10,13.3432,,,
2006-04-11,13.3432,,,
2006-04-12,13.3506,,,
2006-04-13,13.3443,,,
2006-04-14,13.3443,,,
2006-04-15,13.3443,,,
2006-04-16,13.3443,,,
2006-04-17,13.3519,,,
2006-04-18,13.3615,,,
2006-04-19,13.3798,,,
2006-04-20,13.3801,,,
2006-04-21,13.3822,,,
2006-04-22,13.3822,,,
2006-04-23,13.3822,,,
2006-04-24,13.3796,,,
2006-04-25,13.3883,,,
2006-04-26,13.3802,,,
2006-04-27,13.3771,,,
2006-04-28,13.383,,,
2006-04-29,13.383,,,
2006-04-30,13.383,,,
2006-05-01,13.383,,,
2006-05-02,13.3788,,,
2006-05-03,13.3754,,,
2006-05-04,13.38,,,
2006-05-05,13.382,,,
2006-05-06,13.382,,,
2006-05-07,13.382,,,
2006-05-08,13.385,,,
2006-05-09,13.3934,,,
2006-05-10,13.394,,,
2006-05-11,13.3887,,,
2006-05-12,13.3849,,,
2006-05-13,13.3849,,,
2006-05-14,13.3849,,,
2006-05-15,13.3844,,,
2006-05-16,13.3826,,,
2006-05-17,13.3812,,,
2006-05-18,13.3766,,,
2006-05-19,13.3785,,,
2006-05-20,13.3785,,,
2006-05-21,13.3785,,,
2006-05-22,13.3811,,,
2006-05-23,13.3841,,,
2006-05-24,13.3871,,,
2006-05-25,13.3902,,,
2006-05-26,13.3883,,,
2006-05-27,13.3883,,,
2006-05-28,13.3883,,,
2006-05-29,13.4021,,,
2006-05-30,13.3992,,,
2006-05-31,13.3969,,,
2006-06-01,13.3997,,,
2006-06-02,13.4001,,,
2006-06-03,13.4001,,,
2006-06-04,13.4001,,,
2006-06-05,13.4035,,,
2006-06-06,13.4093,,,
2006-06-07,13.412,,,
2006-06-08,13.4118,,,
2006-06-09,13.3955,,,
2006-06-10,13.3955,,,
2006-06-11,13.3955,,,
2006-06-12,13.4038,,,
2006-06-13,13.3869,,,
2006-06-14,13.3914,,,
2006-06-15,13.3883,,,
2006-06-16,13.3875,,,
2006-06-17,13.3875,,,
2006-06-18,13.3875,,,
2006-06-19,13.3884,,,
2006-06-20,13.3923,,,
2006-06-21,13.3942,,,
2006-06-22,13.3898,,,
2006-06-23,13.3789,,,
2006-06-24,13.3789,,,
2006-06-25,13.3789,,,
2006-06-26,13.3863,,,
2006-06-27,13.3775,,,
2006-06-28,13.3792,,,
2006-06-29,13.3808,,,
2006-06-30,13.3832,,,
2006-07-01,13.3832,,,
2006-07-02,13.3832,,,
2006-07-03,13.3914,,,
2006-07-04,13.3941,,,
2006-07-05,13.3972,,,
2006-07-06,13.3965,,,
2006-07-07,13.3979,,,
2006-07-08,13.3979,,,
2006-07-09,13.3979,,,
2006-07-10,13.4052,,,
2006-07-11,13.4052,,,
2006-07-12,13.401,,,
2006-07-13,13.404,,,
2006-07-14,13.4063,,,
2006-07-15,13.4063,,,
2006-07-16,13.4063,,,
2006-07-17,13.4128,,,
2006-07-18,13.4149,,,
2006-07-19,13.4159,,,
2006-07-20,13.4197,,,
2006-07-21,13.4256,,,
2006-07-22,13.4256,,,
2006-07-23,13.4256,,,
2006-07-24,13.4354,,,
2006-07-25,13.4353,,,
2006-07-26,13.4349,,,
2006-07-27,13.4369,,,
2006-07-28,13.4389,,,
2006-07-29,13.4389,,,
2006-07-30,13.4389,,,
2006-07-31,13.4449,,,
2006-08-01,13.4469,,,
2006-08-02,13.4489,,,
2006-08-03,13.4556,,,
2006-08-04,13.457,,,
2006-08-05,13.457,,,
2006-08-06,13.457,,,
2006-08-07,13.4648,,,
2006-08-08,13.4668,,,
2006-08-09,13.4684,,,
2006-08-10,13.4715,,,
2006-08-11,13.4741,,,
2006-08-12,13.4741,,,
2006-08-13,13.4741,,,
2006-08-14,13.4801,,,
2006-08-15,13.4801,,,
2006-08-16,13.4841,,,
2006-08-17,13.4871,,,
2006-08-18,13.4827,,,
2006-08-19,13.4827,,,
2006-08-20,13.4827,,,
