2006-11-21,10.015,,,
2006-11-22,10.017,,,
2006-11-23,10.019,,,
2006-11-24,10.0213,,,
2006-11-25,10.0213,,,
2006-11-26,10.0213,,,
2006-11-27,10.0275,,,
2006-11-28,10.0304,,,
2006-11-29,10.0325,,,
2006-11-30,10.0347,,,
2006-12-01,10.0369,,,
2006-12-02,10.0369,,,
2006-12-03,10.0369,,,
2006-12-04,10.0455,,,
2006-12-05,10.0478,,,
2006-12-06,10.0496,,,
2006-12-07,10.0519,,,
2006-12-08,10.0537,,,
2006-12-09,10.0537,,,
2006-12-10,10.0537,,,
2006-12-11,10.0544,,,
2006-12-12,10.053,,,
2006-12-13,10.0526,,,
2006-12-14,10.0527,,,
2006-12-15,10.0549,,,
2006-12-16,10.0549,,,
2006-12-17,10.0549,,,
2006-12-18,10.0602,,,
2006-12-19,10.0549,,,
2006-12-20,10.0554,,,
2006-12-21,10.0572,,,
2006-12-22,10.0593,,,
2006-12-23,10.0593,,,
2006-12-24,10.0593,,,
2006-12-25,10.0593,,,
2006-12-26,10.0659,,,
2006-12-27,10.0656,,,
2006-12-28,10.0567,,,
2006-12-29,10.0512,,,
2006-12-30,10.0512,,,
2006-12-31,10.0512,,,
2007-01-01,10.0512,,,
2007-01-02,10.06,,,
2007-01-03,10.0622,,,
2007-01-04,10.0575,,,
2007-01-05,10.0598,,,
2007-01-06,10.0598,,,
2007-01-07,10.0598,,,
2007-01-08,10.0668,,,
2007-01-09,10.0733,,,
2007-01-10,10.0756,,,
2007-01-11,10.0778,,,
2007-01-12,10.079,,,
2007-01-13,10.079,,,
2007-01-14,10.079,,,
2007-01-15,10.0858,,,
2007-01-16,10.0824,,,
2007-01-17,10.0803,,,
2007-01-18,10.0826,,,
2007-01-19,10.0849,,,
2007-01-20,10.0849,,,
2007-01-21,10.0849,,,
2007-01-22,10.0918,,,
2007-01-23,10.0929,,,
2007-01-24,10.0952,,,
2007-01-25,10.0966,,,
2007-01-26,10.0966,,,
2007-01-27,10.0966,,,
2007-01-28,10.0966,,,
2007-01-29,10.1056,,,
2007-01-30,10.1056,,,
2007-01-31,10.1102,,,
2007-02-01,10.1102,,,
2007-02-02,10.1147,,,
2007-02-03,10.1147,,,
2007-02-04,10.1147,,,
2007-02-05,10.1172,,,
2007-02-06,10.115,,,
2007-02-07,10.1147,,,
2007-02-08,10.1154,,,
2007-02-09,10.1167,,,
2007-02-10,10.1167,,,
2007-02-11,10.1167,,,
2007-02-12,10.1202,,,
2007-02-13,10.1163,,,
2007-02-14,10.1135,,,
2007-02-15,10.1079,,,
2007-02-16,10.1079,,,
2007-02-17,10.1079,,,
2007-02-18,10.1079,,,
2007-02-19,10.101,,,
2007-02-20,10.099,,,
2007-02-21,10.0977,,,
2007-02-22,10.0973,,,
2007-02-23,10.0969,,,
2007-02-24,10.0969,,,
2007-02-25,10.0969,,,
2007-02-26,10.1011,,,
2007-02-27,10.1023,,,
2007-02-28,10.0993,,,
2007-03-01,10.1015,,,
2007-03-02,10.1034,,,
2007-03-03,10.1034,,,
2007-03-04,10.1034,,,
2007-03-05,10.1112,,,
2007-03-06,10.1145,,,
2007-03-07,10.117,,,
2007-03-08,10.1196,,,
2007-03-09,10.1222,,,
2007-03-10,10.1222,,,
2007-03-11,10.1222,,,
2007-03-12,10.13,,,
2007-03-13,10.1326,,,
2007-03-14,10.1351,,,
2007-03-15,10.1377,,,
2007-03-16,10.1403,,,
2007-03-17,10.1403,,,
2007-03-18,10.1403,,,
2007-03-19,10.1403,,,
2007-03-20,10.1507,,,
2007-03-21,10.1493,,,
2007-03-22,10.1518,,,
2007-03-23,10.1544,,,
2007-03-24,10.1544,,,
2007-03-25,10.1544,,,
2007-03-26,10.1622,,,
2007-03-27,10.1622,,,
2007-03-28,10.1628,,,
2007-03-29,10.1654,,,
2007-03-30,10.1681,,,
2007-03-31,10.1681,,,
2007-04-01,10.1681,,,
2007-04-02,10.1681,,,
2007-04-03,10.1669,,,
2007-04-04,10.1811,,,
2007-04-05,10.1954,,,
2007-04-06,10.1954,,,
2007-04-07,10.1954,,,
2007-04-08,10.1954,,,
2007-04-09,10.2058,,,
2007-04-10,10.2084,,,
2007-04-11,10.211,,,
2007-04-12,10.2108,,,
2007-04-13,10.2134,,,
2007-04-14,10.2134,,,
2007-04-15,10.2134,,,
2007-04-16,10.2185,,,
2007-04-17,10.2155,,,
2007-04-18,10.2182,,,
2007-04-19,10.2208,,,
2007-04-20,10.2235,,,
2007-04-21,10.2235,,,
2007-04-22,10.2235,,,
2007-04-23,10.2315,,,
2007-04-24,10.2369,,,
2007-04-25,10.2396,,,
2007-04-26,10.2395,,,
2007-04-27,10.2394,,,
2007-04-28,10.2394,,,
2007-04-29,10.2394,,,
2007-04-30,10.2448,,,
2007-05-01,10.2448,,,
2007-05-02,10.2448,,,
2007-05-03,10.2529,,,
2007-05-04,10.2555,,,
2007-05-05,10.2555,,,
2007-05-06,10.2555,,,
2007-05-07,10.2663,,,
2007-05-08,10.2742,,,
2007-05-09,10.2769,,,
2007-05-10,10.2837,,,
2007-05-11,10.2926,,,
2007-05-12,10.2926,,,
2007-05-13,10.2926,,,
2007-05-14,10.3005,,,
2007-05-15,10.3032,,,
2007-05-16,10.3058,,,
2007-05-17,10.3125,,,
2007-05-18,10.3152,,,
2007-05-19,10.3152,,,
2007-05-20,10.3152,,,
2007-05-21,10.3266,,,
2007-05-22,10.3292,,,
2007-05-23,10.3343,,,
2007-05-24,10.3369,,,
2007-05-25,10.3395,,,
2007-05-26,10.3395,,,
2007-05-27,10.3395,,,
2007-05-28,10.3548,,,
2007-05-29,10.3639,,,
2007-05-30,10.3649,,,
2007-05-31,10.3674,,,
2007-06-01,10.37,,,
2007-06-02,10.37,,,
2007-06-03,10.37,,,
2007-06-04,10.385,,,
2007-06-05,10.3875,,,
2007-06-06,10.3876,,,
2007-06-07,10.3902,,,
2007-06-08,10.3951,,,
2007-06-09,10.3951,,,
2007-06-10,10.3951,,,
2007-06-11,10.398,,,
2007-06-12,10.3958,,,
2007-06-13,10.3984,,,
2007-06-14,10.401,,,
2007-06-15,10.4059,,,
2007-06-16,10.4059,,,
2007-06-17,10.4059,,,
2007-06-18,10.4177,,,
2007-06-19,10.4285,,,
2007-06-20,10.431,,,
2007-06-21,10.4356,,,
2007-06-22,10.4401,,,
2007-06-23,10.4401,,,
2007-06-24,10.4401,,,
2007-06-25,10.4496,,,
2007-06-26,10.4521,,,
2007-06-27,10.4486,,,
2007-06-28,10.4511,,,
2007-06-29,10.4577,,,
2007-06-30,10.4577,,,
2007-07-01,10.4577,,,
2007-07-02,10.4577,,,
2007-07-03,10.4833,,,
2007-07-04,10.4936,,,
2007-07-05,10.4999,,,
2007-07-06,10.5004,,,
2007-07-07,10.5004,,,
2007-07-08,10.5004,,,
2007-07-09,10.5173,,,
2007-07-10,10.5177,,,
2007-07-11,10.522,,,
2007-07-12,10.5263,,,
2007-07-13,10.5286,,,
2007-07-14,10.5286,,,
2007-07-15,10.5286,,,
2007-07-16,10.5357,,,
2007-07-17,10.5615,,,
2007-07-18,10.5546,,,
2007-07-19,10.5569,,,
2007-07-20,10.5592,,,
2007-07-21,10.5592,,,
2007-07-22,10.5592,,,
2007-07-23,10.5753,,,
2007-07-24,10.5703,,,
2007-07-25,10.5689,,,
2007-07-26,10.5712,,,
2007-07-27,10.5735,,,
2007-07-28,10.5735,,,
2007-07-29,10.5735,,,
2007-07-30,10.5804,,,
2007-07-31,10.5864,,,
2007-08-01,10.5639,,,
2007-08-02,10.5698,,,
2007-08-03,10.5722,,,
2007-08-04,10.5722,,,
2007-08-05,10.5722,,,
2007-08-06,10.5794,,,
2007-08-07,10.5818,,,
2007-08-08,10.5774,,,
2007-08-09,10.5715,,,
2007-08-10,10.574,,,
2007-08-11,10.574,,,
2007-08-12,10.574,,,
2007-08-13,10.5814,,,
2007-08-14,10.579,,,
2007-08-15,10.579,,,
2007-08-16,10.584,,,
2007-08-17,10.5849,,,
2007-08-18,10.5849,,,
2007-08-19,10.5849,,,
2007-08-20,10.5849,,,
2007-08-21,10.595,,,
2007-08-22,10.5975,,,
2007-08-23,10.6,,,
2007-08-24,10.6025,,,
2007-08-25,10.6025,,,
2007-08-26,10.6025,,,
2007-08-27,10.61,,,
2007-08-28,10.6119,,,
2007-08-29,10.6137,,,
2007-08-30,10.6163,,,
2007-08-31,10.6285,,,
2007-09-01,10.6285,,,
2007-09-02,10.6285,,,
2007-09-03,10.6358,,,
2007-09-04,10.6382,,,
2007-09-05,10.6406,,,
2007-09-06,10.643,,,
2007-09-07,10.6462,,,
2007-09-08,10.6462,,,
2007-09-09,10.6462,,,
2007-09-10,10.655,,,
2007-09-11,10.6571,,,
2007-09-12,10.6595,,,
2007-09-13,10.6619,,,
2007-09-14,10.6651,,,
2007-09-15,10.6651,,,
2007-09-16,10.6651,,,
2007-09-17,10.6723,,,
2007-09-18,10.6747,,,
2007-09-19,10.6783,,,
2007-09-20,10.6807,,,
2007-09-21,10.6833,,,
2007-09-22,10.6833,,,
2007-09-23,10.6833,,,
2007-09-24,10.6906,,,
2007-09-25,10.693,,,
2007-09-26,10.6954,,,
2007-09-27,10.6978,,,
2007-09-28,10.7009,,,
2007-09-29,10.7009,,,
2007-09-30,10.7009,,,
2007-10-01,10.7079,,,
2007-10-02,10.7079,,,
2007-10-03,10.714,,,
2007-10-04,10.7164,,,
2007-10-05,10.7195,,,
2007-10-06,10.7195,,,
2007-10-07,10.7195,,,
2007-10-08,10.7266,,,
2007-10-09,10.729,,,
2007-10-10,10.732,,,
2007-10-11,10.7345,,,
2007-10-12,10.7369,,,
2007-10-13,10.7369,,,
2007-10-14,10.7369,,,
2007-10-15,10.7451,,,
2007-10-16,10.7476,,,
2007-10-17,10.75,,,
2007-10-18,10.7524,,,
2007-10-19,10.7548,,,
2007-10-20,10.7548,,,
2007-10-21,10.7548,,,
2007-10-22,10.7621,,,
2007-10-23,10.7645,,,
2007-10-24,10.7669,,,
2007-10-25,10.7694,,,
2007-10-26,10.7718,,,
2007-10-27,10.7718,,,
2007-10-28,10.7718,,,
2007-10-29,10.7791,,,
2007-10-30,10.7815,,,
2007-10-31,10.7839,,,
2007-11-01,10.7864,,,
2007-11-02,10.7888,,,
2007-11-03,10.7888,,,
2007-11-04,10.7888,,,
2007-11-05,10.7961,,,
2007-11-06,10.7985,,,
2007-11-07,10.8009,,,
2007-11-08,10.8033,,,
2007-11-09,10.8033,,,
2007-11-10,10.8033,,,
2007-11-11,10.8033,,,
2007-11-12,10.8131,,,
2007-11-13,10.8155,,,
2007-11-14,10.8179,,,
2007-11-15,10.8204,,,
2007-11-16,10.8228,,,
2007-11-17,10.8228,,,
2007-11-18,10.8228,,,
2007-11-19,10.8301,,,
2007-11-20,10.8326,,,
2007-11-21,10.8351,8.1887,,
2007-11-22,10.8375,8.1911,,
2007-11-23,10.84,8.1696,,
2007-11-24,10.84,8.1696,,
2007-11-25,10.84,8.1696,,
2007-11-26,10.8474,8.2434,,
2007-11-27,10.8499,8.2014,,
2007-11-28,10.8525,8.1961,,
2007-11-29,10.855,8.1984,,
2007-11-30,10.8575,8.1758,,
2007-12-01,10.8575,8.1758,,
2007-12-02,10.8575,8.1758,,
2007-12-03,10.8653,8.2535,,
2007-12-04,10.8679,8.1868,,
2007-12-05,10.8705,8.1879,,
2007-12-06,10.8731,8.1944,,
2007-12-07,10.8756,8.1751,,
2007-12-08,10.8756,8.1751,,
2007-12-09,10.8756,8.1751,,
2007-12-10,10.8854,8.2726,,
2007-12-11,10.8913,8.3237,,
2007-12-12,10.8938,8.3637,,
2007-12-13,10.8964,8.3938,,
2007-12-14,10.8989,8.3939,,
2007-12-15,10.8989,8.3939,,
2007-12-16,10.8989,8.3939,,
2007-12-17,10.9066,8.4705,,
2007-12-18,10.9089,8.4362,,
2007-12-19,10.0023,-0.5231,,
