2010-11-01,10.0087
2010-11-02,10.0109
2010-11-03,10.0131
2010-11-04,10.0153
2010-11-05,10.0153
2010-11-06,10.0153
2010-11-07,10.0153
2010-11-08,10.024
2010-11-09,10.0262
2010-11-10,10.0284
2010-11-11,10.0306
2010-11-12,10.0328
2010-11-13,10.0328
2010-11-14,10.0328
2010-11-15,10.0394
2010-11-16,10.0415
2010-11-17,10.0415
2010-11-18,10.0459
2010-11-19,10.048
2010-11-20,10.048
2010-11-21,10.048
2010-11-22,10.0545
2010-11-23,10.0566
2010-11-24,10.0588
2010-11-25,10.0609
2010-11-26,10.0631
2010-11-27,10.0631
2010-11-28,10.0631
2010-11-29,10.0695
2010-11-30,10.0716
2010-12-01,10.0738
2010-12-02,10.0759
2010-12-03,10.0781
2010-12-04,10.0781
2010-12-05,10.0781
2010-12-06,10.0845
2010-12-07,10.0867
2010-12-08,10.0888
2010-12-09,10.091
2010-12-10,10.0931
2010-12-11,10.0931
2010-12-12,10.0931
2010-12-13,10.0996
2010-12-14,10.1017
2010-12-15,10.1038
2010-12-16,10.106
2010-12-17,10.106
2010-12-18,10.106
2010-12-19,10.106
2010-12-20,10.1146
2010-12-21,10.1167
2010-12-22,10.1189
2010-12-23,10.121
2010-12-24,10.1232
2010-12-25,10.1232
2010-12-26,10.1232
2010-12-27,10.1296
2010-12-28,10.1318
2010-12-29,10.1339
2010-12-30,10.136
2010-12-31,10.1382
2011-01-01,10.1382
2011-01-02,10.1382
2011-01-03,10.1446
2011-01-04,10.1468
2011-01-05,10.1489
2011-01-06,10.1509
2011-01-07,10.153
2011-01-08,10.153
2011-01-09,10.153
2011-01-10,10.159
2011-01-11,10.161
2011-01-12,10.1631
2011-01-13,10.1651
2011-01-14,10.1671
2011-01-15,10.1671
2011-01-16,10.1671
2011-01-17,10.1732
2011-01-18,10.1752
2011-01-19,10.1772
2011-01-20,10.1792
2011-01-21,10.1812
2011-01-22,10.1812
2011-01-23,10.1812
2011-01-24,10.1872
2011-01-25,10.1892
2011-01-26,10.1892
2011-01-27,10.1924
