2018-03-22,10.0003
2018-03-23,10.0019
2018-03-24,10.0019
2018-03-25,10.0019
2018-03-26,10.0004
2018-03-27,10.0262
2018-03-28,10.0332
2018-03-29,10.0332
2018-03-30,10.0332
2018-03-31,10.0332
2018-04-01,10.0332
2018-04-02,10.0332
2018-04-03,10.0563
2018-04-04,10.0581
2018-04-05,10.074
2018-04-06,10.0828
2018-04-07,10.0828
2018-04-08,10.0828
2018-04-09,10.0847
2018-04-10,10.0705
2018-04-11,10.0538
2018-04-12,10.0574
2018-04-13,10.0631
2018-04-14,10.0631
2018-04-15,10.0631
2018-04-16,10.0649
2018-04-17,10.0682
2018-04-18,10.052
2018-04-19,10.0336
2018-04-20,10.0134
2018-04-21,10.0134
2018-04-22,10.0134
2018-04-23,10.0107
2018-04-24,10.0053
2018-04-25,9.9896
2018-04-26,9.9692
2018-04-27,9.9684
2018-04-28,9.9684
2018-04-29,9.9684
2018-04-30,9.9684
2018-05-01,9.9684
2018-05-02,9.9804
2018-05-03,9.9822
2018-05-04,9.9828
2018-05-05,9.9828
2018-05-06,9.9828
2018-05-07,9.9941
2018-05-08,9.9967
2018-05-09,9.9892
2018-05-10,9.9812
2018-05-11,9.9799
2018-05-12,9.9799
2018-05-13,9.9799
2018-05-14,9.9778
2018-05-15,9.962
2018-05-16,9.9439
2018-05-17,9.9287
2018-05-18,9.9435
2018-05-19,9.9435
2018-05-20,9.9435
2018-05-21,9.94
2018-05-22,9.9393
2018-05-23,9.9367
2018-05-24,9.9367
2018-05-25,9.9495
2018-05-26,9.9495
2018-05-27,9.9495
2018-05-28,9.9619
2018-05-29,9.965
2018-05-30,9.9703
2018-05-31,9.9515
2018-06-01,9.9501
2018-06-02,9.9501
2018-06-03,9.9501
2018-06-04,9.9543
2018-06-05,9.9624
2018-06-06,9.9462
2018-06-07,9.942
2018-06-08,9.9444
2018-06-09,9.9444
2018-06-10,9.9444
2018-06-11,9.9507
2018-06-12,9.9554
2018-06-13,9.9661
2018-06-14,9.9728
2018-06-15,9.9815
2018-06-16,9.9815
2018-06-17,9.9815
2018-06-18,9.9905
2018-06-19,10.0005
2018-06-20,10.0061
2018-06-21,10.0166
2018-06-22,10.0174
2018-06-23,10.0174
2018-06-24,10.0174
2018-06-25,10.021
2018-06-26,10.0276
2018-06-27,10.0229
2018-06-28,10.0167
2018-06-29,10.0189
2018-06-30,10.0189
2018-07-01,10.0189
2018-07-02,10.0284
2018-07-03,10.0332
2018-07-04,10.0449
2018-07-05,10.0478
2018-07-06,10.0482
2018-07-07,10.0482
2018-07-08,10.0482
2018-07-09,10.0561
2018-07-10,10.0634
2018-07-11,10.0638
2018-07-12,10.075
2018-07-13,10.082
2018-07-14,10.082
2018-07-15,10.082
2018-07-16,10.0855
2018-07-17,10.0948
2018-07-18,10.0907
2018-07-19,10.0922
2018-07-20,10.0951
2018-07-21,10.0951
2018-07-22,10.0951
2018-07-23,10.1023
2018-07-24,10.1036
2018-07-25,10.1049
2018-07-26,10.1083
2018-07-27,10.1107
2018-07-28,10.1107
2018-07-29,10.1107
2018-07-30,10.1173
2018-07-31,10.1213
