2018-03-08,10.0199
2018-03-09,10.0219
2018-03-10,10.0219
2018-03-11,10.0219
2018-03-12,10.0289
2018-03-13,10.0312
2018-03-14,10.0335
2018-03-15,10.0372
2018-03-16,10.0427
2018-03-17,10.0427
2018-03-18,10.0427
2018-03-19,10.0484
2018-03-20,10.05
2018-03-21,10.051
2018-03-22,10.0522
2018-03-23,10.0537
2018-03-24,10.0537
2018-03-25,10.0537
2018-03-26,10.0587
2018-03-27,10.061
2018-03-28,10.0676
2018-03-29,10.0676
2018-03-30,10.0676
2018-03-31,10.0676
2018-04-01,10.0676
2018-04-02,10.0676
2018-04-03,10.079
2018-04-04,10.081
2018-04-05,10.0829
2018-04-06,10.0851
2018-04-07,10.0851
2018-04-08,10.0851
2018-04-09,10.0909
2018-04-10,10.0931
2018-04-11,10.0949
2018-04-12,10.0975
2018-04-13,10.0994
2018-04-14,10.0994
2018-04-15,10.0994
2018-04-16,10.1049
2018-04-17,10.1068
2018-04-18,10.1087
2018-04-19,10.1108
2018-04-20,10.1126
2018-04-21,10.1126
2018-04-22,10.1126
2018-04-23,10.1181
2018-04-24,10.12
2018-04-25,10.1218
2018-04-26,10.1236
2018-04-27,10.1255
2018-04-28,10.1255
2018-04-29,10.1255
2018-04-30,10.1255
2018-05-01,10.1255
2018-05-02,10.1346
2018-05-03,10.1364
2018-05-04,10.1383
2018-05-05,10.1383
2018-05-06,10.1383
2018-05-07,10.1438
2018-05-08,10.1456
2018-05-09,10.1474
2018-05-10,10.1493
2018-05-11,10.1511
2018-05-12,10.1511
2018-05-13,10.1511
2018-05-14,10.1566
2018-05-15,10.1582
2018-05-16,10.16
2018-05-17,10.1619
2018-05-18,10.1636
2018-05-19,10.1636
2018-05-20,10.1636
2018-05-21,10.1689
2018-05-22,10.1707
2018-05-23,10.1725
2018-05-24,10.1744
2018-05-25,10.1761
2018-05-26,10.1761
2018-05-27,10.1761
2018-05-28,10.1814
2018-05-29,10.1831
2018-05-30,10.1849
2018-05-31,10.1866
2018-06-01,10.1884
2018-06-02,10.1884
2018-06-03,10.1884
2018-06-04,10.1934
