2016-03-08,12.5771
2016-03-09,12.5785
2016-03-10,12.5788
2016-03-11,12.5836
2016-03-12,12.5836
2016-03-13,12.5836
2016-03-14,12.5953
2016-03-15,12.6043
2016-03-16,12.6084
2016-03-17,12.6117
2016-03-18,12.6147
2016-03-19,12.6147
2016-03-20,12.6147
2016-03-21,12.6251
2016-03-22,12.628
2016-03-23,12.6287
2016-03-24,12.6287
2016-03-25,12.6287
2016-03-26,12.6287
2016-03-27,12.6287
2016-03-28,12.6429
2016-03-29,12.6478
2016-03-30,12.6508
2016-03-31,12.6775
2016-04-01,12.6775
2016-04-02,12.6775
2016-04-03,12.6775
2016-04-04,12.6905
2016-04-05,12.696
2016-04-06,12.6984
2016-04-07,12.7014
2016-04-08,12.7014
2016-04-09,12.7014
2016-04-10,12.7014
2016-04-11,12.7125
2016-04-12,12.7163
2016-04-13,12.7192
2016-04-14,12.7192
2016-04-15,12.7192
2016-04-16,12.7192
2016-04-17,12.7192
2016-04-18,12.7338
2016-04-19,12.7338
2016-04-20,12.7402
2016-04-21,12.7427
2016-04-22,12.7449
2016-04-23,12.7449
2016-04-24,12.7449
2016-04-25,12.7533
2016-04-26,12.7556
2016-04-27,12.758
2016-04-28,12.759
2016-04-29,12.7611
2016-04-30,12.7611
2016-05-01,12.7611
2016-05-02,12.7701
2016-05-03,12.7737
2016-05-04,12.7768
2016-05-05,12.7814
2016-05-06,12.7856
2016-05-07,12.7856
2016-05-08,12.7856
2016-05-09,12.7945
2016-05-10,12.798
2016-05-11,12.8019
2016-05-12,12.8053
2016-05-13,12.8086
2016-05-14,12.8086
2016-05-15,12.8086
2016-05-16,12.818
2016-05-17,12.8214
2016-05-18,12.8258
2016-05-19,12.8293
2016-05-20,12.834
2016-05-21,12.834
2016-05-22,12.834
2016-05-23,12.8427
2016-05-24,12.8455
2016-05-25,12.8491
2016-05-26,12.8493
2016-05-27,12.8522
2016-05-28,12.8522
2016-05-29,12.8522
2016-05-30,12.861
2016-05-31,12.8642
2016-06-01,12.8673
2016-06-02,12.8705
2016-06-03,12.8735
2016-06-04,12.8735
2016-06-05,12.8735
2016-06-06,12.8823
2016-06-07,12.8853
2016-06-08,12.8882
2016-06-09,12.8912
2016-06-10,12.8941
2016-06-11,12.8941
2016-06-12,12.8941
2016-06-13,12.903
2016-06-14,12.9059
2016-06-15,12.9089
2016-06-16,12.9119
2016-06-17,12.9148
2016-06-18,12.9148
2016-06-19,12.9148
2016-06-20,12.9237
2016-06-21,12.9266
2016-06-22,12.9296
2016-06-23,12.9325
2016-06-24,12.9355
2016-06-25,12.9355
2016-06-26,12.9355
2016-06-27,12.9443
2016-06-28,12.9473
2016-06-29,12.9502
2016-06-30,12.9532
2016-07-01,12.9561
2016-07-02,12.9561
2016-07-03,12.9561
2016-07-04,12.965
2016-07-05,12.9679
2016-07-06,12.9679
2016-07-07,12.9738
2016-07-08,12.9768
2016-07-09,12.9768
2016-07-10,12.9768
2016-07-11,12.9856
2016-07-12,12.9885
2016-07-13,12.9915
2016-07-14,12.9944
2016-07-15,12.9974
2016-07-16,12.9974
2016-07-17,12.9974
2016-07-18,13.0062
2016-07-19,13.0092
2016-07-20,13.0121
2016-07-21,13.0148
2016-07-22,13.0175
2016-07-23,13.0175
2016-07-24,13.0175
2016-07-25,13.0255
2016-07-26,13.0282
2016-07-27,13.0309
2016-07-28,13.0336
2016-07-29,13.0362
2016-07-30,13.0362
2016-07-31,13.0362
2016-08-01,13.0443
