2017-03-31,1001.2196
2017-04-01,1001.2196
2017-04-02,1001.2196
2017-04-03,1002.7157
2017-04-04,1002.7157
2017-04-05,1002.8826
2017-04-06,1001.3931
2017-04-07,1001.2331
2017-04-08,1001.2331
2017-04-09,1001.2331
2017-04-10,1001.9916
2017-04-11,1002.5596
2017-04-12,1003.1494
2017-04-13,1004.4095
2017-04-14,1004.4095
2017-04-15,1004.4095
2017-04-16,1004.4095
2017-04-17,1004.7648
2017-04-18,1004.8281
2017-04-19,1005.3723
2017-04-20,1005.7985
2017-04-21,1005.2516
2017-04-22,1005.2516
2017-04-23,1005.2516
2017-04-24,1005.8133
2017-04-25,1006.1399
2017-04-26,1005.709
2017-04-27,1005.6525
2017-04-28,1006.0527
2017-04-29,1006.0527
2017-04-30,1006.0527
2017-05-01,1006.0527
2017-05-02,1007.8594
2017-05-03,1008.0113
2017-05-04,1008.1299
2017-05-05,1008.6336
2017-05-06,1008.6336
2017-05-07,1008.6336
2017-05-08,1009.2021
2017-05-09,1009.4523
2017-05-10,1009.4523
2017-05-11,1009.9093
2017-05-12,1009.9074
2017-05-13,1009.9074
2017-05-14,1009.9074
2017-05-15,1011.1958
2017-05-16,1011.4638
2017-05-17,1011.5273
2017-05-18,1011.7528
2017-05-19,1011.9996
2017-05-20,1011.9996
2017-05-21,1011.9996
2017-05-22,1012.7738
2017-05-23,1013.0708
2017-05-24,1013.289
2017-05-25,1013.8902
2017-05-26,1014.5257
2017-05-27,1014.5257
2017-05-28,1014.5257
2017-05-29,1014.8614
2017-05-30,1015.0444
2017-05-31,1014.7546
2017-06-01,1015.395
2017-06-02,1015.8854
2017-06-03,1015.8854
2017-06-04,1015.8854
2017-06-05,1016.5579
2017-06-06,1016.7442
2017-06-07,1018.2042
2017-06-08,1020.4838
2017-06-09,1021.1126
2017-06-10,1021.1126
2017-06-11,1021.1126
2017-06-12,1021.7473
2017-06-13,1022.0486
2017-06-14,1022.1653
2017-06-15,1022.6394
2017-06-16,1022.4054
2017-06-17,1022.4054
2017-06-18,1022.4054
2017-06-19,1023.0642
2017-06-20,1023.4102
2017-06-21,1024.106
2017-06-22,1024.5346
2017-06-23,1024.8634
2017-06-24,1024.8634
2017-06-25,1024.8634
2017-06-26,1024.8634
2017-06-27,1025.611
2017-06-28,1025.4201
2017-06-29,1025.5136
2017-06-30,1025.5154
2017-07-01,1025.5154
2017-07-02,1025.5154
2017-07-03,1025.6239
2017-07-04,1026.1586
2017-07-05,1026.4987
2017-07-06,1026.9009
2017-07-07,1027.3801
2017-07-08,1027.3801
2017-07-09,1027.3801
2017-07-10,1028.4293
2017-07-11,1028.9647
2017-07-12,1029.4125
2017-07-13,1030.1197
2017-07-14,1030.4302
2017-07-15,1030.4302
2017-07-16,1030.4302
2017-07-17,1031.3671
2017-07-18,1031.817
2017-07-19,1032.4763
2017-07-20,1032.627
2017-07-21,1033.42
2017-07-22,1033.42
2017-07-23,1033.42
2017-07-24,1034.0888
2017-07-25,1034.4778
2017-07-26,1034.4234
2017-07-27,1034.7494
2017-07-28,1034.7672
2017-07-29,1034.7672
2017-07-30,1034.7672
2017-07-31,1035.4264
2017-08-01,1035.8354
2017-08-02,1036.2465
2017-08-03,1037.4441
2017-08-04,1037.6301
2017-08-05,1037.6301
2017-08-06,1037.6301
2017-08-07,1038.3964
2017-08-08,1038.8365
2017-08-09,1039.0437
2017-08-10,1039.1368
2017-08-11,1039.0671
2017-08-12,1039.0671
2017-08-13,1039.0671
2017-08-14,1039.5003
2017-08-15,1039.5003
2017-08-16,1039.6778
2017-08-17,1039.6778
2017-08-18,1039.9413
2017-08-19,1039.9413
2017-08-20,1039.9413
2017-08-21,1040.2513
2017-08-22,1040.4714
2017-08-23,1040.579
2017-08-24,1040.5917
2017-08-25,1040.5917
2017-08-26,1040.5917
2017-08-27,1040.5917
2017-08-28,1041.4418
2017-08-29,1041.871
2017-08-30,1042.1031
2017-08-31,1042.69
2017-09-01,1043.7444
2017-09-02,1043.7444
2017-09-03,1043.7444
2017-09-04,1044.2814
2017-09-05,1044.4943
2017-09-06,1044.625
2017-09-07,1044.6947
2017-09-08,1044.7763
2017-09-09,1044.7763
2017-09-10,1044.7763
2017-09-11,1045.257
2017-09-12,1045.2841
2017-09-13,1045.3565
2017-09-14,1045.6736
2017-09-15,1045.7247
2017-09-16,1045.7247
2017-09-17,1045.7247
2017-09-18,1046.073
2017-09-19,1046.3397
2017-09-20,1046.5481
2017-09-21,1045.4501
2017-09-22,1045.4546
2017-09-23,1045.4546
2017-09-24,1045.4546
2017-09-25,1046.3106
2017-09-26,1046.4422
2017-09-27,1046.6893
2017-09-28,1047.0774
2017-09-29,1047.0909
2017-09-30,1047.0909
2017-10-01,1047.0909
2017-10-02,1047.0909
2017-10-03,1048.6426
2017-10-04,1048.387
2017-10-05,1048.3695
2017-10-06,1048.4993
2017-10-07,1048.4993
2017-10-08,1048.4993
2017-10-09,1048.7882
2017-10-10,1049.1139
2017-10-11,1049.3497
2017-10-12,1049.5538
2017-10-13,1050.3219
2017-10-14,1050.3219
2017-10-15,1050.3219
2017-10-16,1051.1175
2017-10-17,1051.4122
2017-10-18,1051.5135
2017-10-19,1051.5135
2017-10-20,1051.5135
2017-10-21,1051.5135
2017-10-22,1051.5135
2017-10-23,1052.2066
2017-10-24,1052.6549
2017-10-25,1052.8014
2017-10-26,1052.9804
2017-10-27,1053.0986
2017-10-28,1053.0986
2017-10-29,1053.0986
2017-10-30,1053.5025
2017-10-31,1053.7278
2017-11-01,1053.9842
2017-11-02,1054.0212
2017-11-03,1054.2916
2017-11-04,1054.2916
2017-11-05,1054.2916
2017-11-06,1054.8606
2017-11-07,1054.665
2017-11-08,1054.771
2017-11-09,1055.0744
2017-11-10,1055.2578
2017-11-11,1055.2578
2017-11-12,1055.2578
2017-11-13,1055.8436
2017-11-14,1054.9491
2017-11-15,1055.1764
2017-11-16,1054.4084
2017-11-17,1054.9058
2017-11-18,1054.9058
2017-11-19,1054.9058
2017-11-20,1056.1886
2017-11-21,1056.5213
2017-11-22,1056.0481
2017-11-23,1055.7474
2017-11-24,1055.8214
2017-11-25,1055.8214
2017-11-26,1055.8214
2017-11-27,1056.4264
2017-11-28,1056.534
2017-11-29,1056.7548
2017-11-30,1056.9444
2017-12-01,1056.9444
2017-12-02,1056.9444
2017-12-03,1056.9444
2017-12-04,1057.7769
2017-12-05,1057.7911
2017-12-06,1058.9899
2017-12-07,1059.0632
2017-12-08,1059.665
2017-12-09,1059.665
2017-12-10,1059.665
2017-12-11,1059.6028
2017-12-12,1059.517
2017-12-13,1059.2118
2017-12-14,1059.0376
2017-12-15,1058.751
2017-12-16,1058.751
2017-12-17,1058.751
2017-12-18,1059.2542
2017-12-19,1059.584
2017-12-20,1059.0073
2017-12-21,1058.3237
2017-12-22,1058.2766
2017-12-23,1058.2766
2017-12-24,1058.2766
2017-12-25,1058.2766
2017-12-26,1058.6018
2017-12-27,1058.6317
2017-12-28,1057.9605
2017-12-29,1058.8934
2017-12-30,1058.8934
2017-12-31,1058.8934
2018-01-01,1060.2383
2018-01-02,1060.6341
2018-01-03,1060.8977
2018-01-04,1060.7642
2018-01-05,1061.4018
2018-01-06,1061.4018
2018-01-07,1061.4018
2018-01-08,1062.0864
2018-01-09,1062.1675
2018-01-10,1061.5745
2018-01-11,1061.4714
2018-01-12,1061.5887
2018-01-13,1061.5887
2018-01-14,1061.5887
2018-01-15,1062.2831
