2014-03-13,10.0066
2014-03-14,10.0092
2014-03-15,10.0092
2014-03-16,10.0092
2014-03-17,10.0092
2014-03-18,10.0191
2014-03-19,10.0239
2014-03-20,10.0322
2014-03-21,10.0433
2014-03-22,10.0433
2014-03-23,10.0433
2014-03-24,10.0632
2014-03-25,10.0625
2014-03-26,10.062
2014-03-27,10.0635
2014-03-28,10.0756
2014-03-29,10.0756
2014-03-30,10.0756
2014-03-31,10.0756
2014-04-01,10.0756
2014-04-02,10.0792
2014-04-03,10.0806
2014-04-04,10.0807
2014-04-05,10.0807
2014-04-06,10.0807
2014-04-07,10.0879
2014-04-08,10.0879
2014-04-09,10.0878
2014-04-10,10.0925
2014-04-11,10.0963
2014-04-12,10.0963
2014-04-13,10.0963
2014-04-14,10.0963
2014-04-15,10.106
2014-04-16,10.1088
2014-04-17,10.1138
2014-04-18,10.1138
2014-04-19,10.1138
2014-04-20,10.1138
2014-04-21,10.124
2014-04-22,10.1226
2014-04-23,10.1278
2014-04-24,10.1278
2014-04-25,10.1337
2014-04-26,10.1337
2014-04-27,10.1337
2014-04-28,10.1401
2014-04-29,10.141
2014-04-30,10.1428
2014-05-01,10.1428
2014-05-02,10.1483
2014-05-03,10.1483
2014-05-04,10.1483
2014-05-05,10.1581
2014-05-06,10.1605
2014-05-07,10.1621
2014-05-08,10.168
2014-05-09,10.1708
2014-05-10,10.1708
2014-05-11,10.1708
2014-05-12,10.1809
2014-05-13,10.1837
2014-05-14,10.1837
2014-05-15,10.1905
2014-05-16,10.194
2014-05-17,10.194
2014-05-18,10.194
2014-05-19,10.2041
2014-05-20,10.208
2014-05-21,10.2107
2014-05-22,10.2171
2014-05-23,10.2214
2014-05-24,10.2214
2014-05-25,10.2214
2014-05-26,10.2279
2014-05-27,10.2294
2014-05-28,10.2303
2014-05-29,10.2319
2014-05-30,10.2402
2014-05-31,10.2402
2014-06-01,10.2402
2014-06-02,10.2454
2014-06-03,10.2485
2014-06-04,10.2575
2014-06-05,10.2624
2014-06-06,10.2651
2014-06-07,10.2651
2014-06-08,10.2651
2014-06-09,10.2708
2014-06-10,10.2716
2014-06-11,10.2731
2014-06-12,10.2757
2014-06-13,10.2766
2014-06-14,10.2766
2014-06-15,10.2766
2014-06-16,10.2804
2014-06-17,10.2824
2014-06-18,10.2861
2014-06-19,10.2881
2014-06-20,10.2897
2014-06-21,10.2897
2014-06-22,10.2897
2014-06-23,10.2952
2014-06-24,10.2986
2014-06-25,10.3009
2014-06-26,10.3057
2014-06-27,10.3083
2014-06-28,10.3083
2014-06-29,10.3083
2014-06-30,10.3159
2014-07-01,10.3159
2014-07-02,10.3242
2014-07-03,10.3278
2014-07-04,10.3311
2014-07-05,10.3311
2014-07-06,10.3311
2014-07-07,10.3379
2014-07-08,10.3392
2014-07-09,10.3395
2014-07-10,10.3386
2014-07-11,10.3304
2014-07-12,10.3304
2014-07-13,10.3304
2014-07-14,10.3385
2014-07-15,10.3431
2014-07-16,10.3462
2014-07-17,10.3514
2014-07-18,10.3541
2014-07-19,10.3541
2014-07-20,10.3541
2014-07-21,10.3611
2014-07-22,10.3635
2014-07-23,10.3646
2014-07-24,10.3648
2014-07-25,10.3678
2014-07-26,10.3678
2014-07-27,10.3678
2014-07-28,10.3737
2014-07-29,10.3737
2014-07-30,10.3794
2014-07-31,10.3819
2014-08-01,10.3838
2014-08-02,10.3838
2014-08-03,10.3838
2014-08-04,10.3921
2014-08-05,10.3949
2014-08-06,10.394
2014-08-07,10.3958
2014-08-08,10.3979
2014-08-09,10.3979
2014-08-10,10.3979
2014-08-11,10.4046
2014-08-12,10.4076
2014-08-13,10.4111
2014-08-14,10.4132
2014-08-15,10.4132
2014-08-16,10.4132
2014-08-17,10.4132
2014-08-18,10.4132
2014-08-19,10.4258
2014-08-20,10.428
2014-08-21,10.4305
2014-08-22,10.4345
2014-08-23,10.4345
2014-08-24,10.4345
2014-08-25,10.4436
2014-08-26,10.4476
2014-08-27,10.4511
2014-08-28,10.4513
2014-08-29,10.4513
2014-08-30,10.4513
2014-08-31,10.4513
2014-09-01,10.4619
2014-09-02,10.4646
2014-09-03,10.4672
2014-09-04,10.4696
2014-09-05,10.4718
2014-09-06,10.4718
2014-09-07,10.4718
2014-09-08,10.4788
2014-09-09,10.4814
2014-09-10,10.4834
2014-09-11,10.4851
2014-09-12,10.488
2014-09-13,10.488
2014-09-14,10.488
2014-09-15,10.4956
2014-09-16,10.4982
2014-09-17,10.5013
2014-09-18,10.5048
2014-09-19,10.5075
2014-09-20,10.5075
2014-09-21,10.5075
2014-09-22,10.5149
2014-09-23,10.5177
2014-09-24,10.5198
2014-09-25,10.5229
2014-09-26,10.5253
2014-09-27,10.5253
2014-09-28,10.5253
2014-09-29,10.5325
2014-09-30,10.5366
2014-10-01,10.5403
2014-10-02,10.5403
2014-10-03,10.5403
2014-10-04,10.5403
2014-10-05,10.5403
2014-10-06,10.5403
2014-10-07,10.5558
2014-10-08,10.5609
2014-10-09,10.5633
2014-10-10,10.5657
2014-10-11,10.5657
2014-10-12,10.5657
2014-10-13,10.5737
2014-10-14,10.5774
2014-10-15,10.5774
2014-10-16,10.5821
2014-10-17,10.5849
2014-10-18,10.5849
2014-10-19,10.5849
2014-10-20,10.5935
2014-10-21,10.5961
2014-10-22,10.5982
2014-10-23,10.5982
2014-10-24,10.5982
2014-10-25,10.5982
2014-10-26,10.5982
2014-10-27,10.6111
2014-10-28,10.6144
2014-10-29,10.6167
2014-10-30,10.6197
2014-10-31,10.6226
2014-11-01,10.6226
2014-11-02,10.6226
2014-11-03,10.6306
2014-11-04,10.6306
2014-11-05,10.6377
2014-11-06,10.6377
2014-11-07,10.6439
2014-11-08,10.6439
2014-11-09,10.6439
2014-11-10,10.6509
2014-11-11,10.6525
2014-11-12,10.655
2014-11-13,10.6572
2014-11-14,10.6597
2014-11-15,10.6597
2014-11-16,10.6597
2014-11-17,10.6667
2014-11-18,10.6694
2014-11-19,10.6717
2014-11-20,10.6742
2014-11-21,10.6766
2014-11-22,10.6766
2014-11-23,10.6766
2014-11-24,10.6835
2014-11-25,10.686
2014-11-26,10.6887
2014-11-27,10.6909
2014-11-28,10.6933
2014-11-29,10.6933
2014-11-30,10.6933
2014-12-01,10.702
2014-12-02,10.7045
2014-12-03,10.7073
2014-12-04,10.7096
2014-12-05,10.7122
2014-12-06,10.7122
2014-12-07,10.7122
2014-12-08,10.7193
2014-12-09,10.7216
2014-12-10,10.7238
2014-12-11,10.7263
2014-12-12,10.7287
2014-12-13,10.7287
2014-12-14,10.7287
2014-12-15,10.7356
2014-12-16,10.7361
2014-12-17,10.7381
2014-12-18,10.7406
2014-12-19,10.7428
2014-12-20,10.7428
2014-12-21,10.7428
2014-12-22,10.7488
2014-12-23,10.7513
2014-12-24,10.7535
2014-12-25,10.7535
2014-12-26,10.7579
2014-12-27,10.7579
2014-12-28,10.7579
2014-12-29,10.7651
2014-12-30,10.7687
2014-12-31,10.7728
2015-01-01,10.7757
2015-01-02,10.7782
2015-01-03,10.7782
2015-01-04,10.7782
2015-01-05,10.7853
2015-01-06,10.7874
2015-01-07,10.7898
2015-01-08,10.7922
2015-01-09,10.7947
2015-01-10,10.7947
2015-01-11,10.7947
2015-01-12,10.8018
2015-01-13,10.8043
2015-01-14,10.8064
2015-01-15,10.8105
2015-01-16,10.8128
2015-01-17,10.8128
2015-01-18,10.8128
2015-01-19,10.82
2015-01-20,10.8224
2015-01-21,10.8248
2015-01-22,10.8272
2015-01-23,10.8296
2015-01-24,10.8296
2015-01-25,10.8296
2015-01-26,10.8296
2015-01-27,10.8392
2015-01-28,10.8416
2015-01-29,10.844
2015-01-30,10.8464
2015-01-31,10.8464
2015-02-01,10.8464
2015-02-02,10.8536
2015-02-03,10.856
2015-02-04,10.8583
2015-02-05,10.8607
2015-02-06,10.8631
2015-02-07,10.8631
2015-02-08,10.8631
2015-02-09,10.8703
2015-02-10,10.8727
2015-02-11,10.8751
2015-02-12,10.8775
2015-02-13,10.8798
2015-02-14,10.8798
2015-02-15,10.8798
2015-02-16,10.887
2015-02-17,10.887
2015-02-18,10.8918
2015-02-19,10.8918
2015-02-20,10.8965
2015-02-21,10.8965
2015-02-22,10.8965
2015-02-23,10.9036
2015-02-24,10.906
2015-02-25,10.9084
2015-02-26,10.9108
2015-02-27,10.9131
2015-02-28,10.9131
2015-03-01,10.9131
2015-03-02,10.9203
2015-03-03,10.9227
2015-03-04,10.925
2015-03-05,10.9274
2015-03-06,10.9274
2015-03-07,10.9274
2015-03-08,10.9274
