2006-04-03,10.268,,,
2006-04-04,10.27,,,
2006-04-05,10.2834,,,
2006-04-06,10.2834,,,
2006-04-07,10.2868,,,
2006-04-08,10.2868,,,
2006-04-09,10.2868,,,
2006-04-10,10.2891,,,
2006-04-11,10.2891,,,
2006-04-12,10.2956,,,
2006-04-13,10.2923,,,
2006-04-14,10.2923,,,
2006-04-15,10.2923,,,
2006-04-16,10.2923,,,
2006-04-17,10.2947,,,
2006-04-18,10.3218,,,
2006-04-19,10.3491,,,
2006-04-20,10.3399,,,
2006-04-21,10.3515,,,
2006-04-22,10.3515,,,
2006-04-23,10.3515,,,
2006-04-24,10.3514,,,
2006-04-25,10.3536,,,
2006-04-26,10.344,,,
2006-04-27,10.3425,,,
2006-04-28,10.3486,,,
2006-04-29,10.3486,,,
2006-04-30,10.3486,,,
2006-05-01,10.3486,,,
2006-05-02,10.3432,,,
2006-05-03,10.34,,,
2006-05-04,10.3437,,,
2006-05-05,10.3452,,,
2006-05-06,10.3452,,,
2006-05-07,10.3452,,,
2006-05-08,10.3489,,,
2006-05-09,10.3523,,,
2006-05-10,10.3542,,,
2006-05-11,10.3507,,,
2006-05-12,10.35,,,
2006-05-13,10.35,,,
2006-05-14,10.35,,,
2006-05-15,10.3447,,,
2006-05-16,10.348,,,
2006-05-17,10.3489,,,
2006-05-18,10.3459,,,
2006-05-19,10.35,,,
2006-05-20,10.35,,,
2006-05-21,10.35,,,
2006-05-22,10.3549,,,
2006-05-23,10.3559,,,
2006-05-24,10.3568,,,
2006-05-25,10.358,,,
2006-05-26,10.3585,,,
2006-05-27,10.3585,,,
2006-05-28,10.3585,,,
2006-05-29,10.3612,,,
2006-05-30,10.3582,,,
2006-05-31,10.3581,,,
2006-06-01,10.3573,,,
2006-06-02,10.3588,,,
2006-06-03,10.3588,,,
2006-06-04,10.3588,,,
2006-06-05,10.3527,,,
2006-06-06,10.3532,,,
2006-06-07,10.3512,,,
2006-06-08,10.3509,,,
2006-06-09,10.3352,,,
2006-06-10,10.3352,,,
2006-06-11,10.3352,,,
2006-06-12,10.338,,,
2006-06-13,10.3328,,,
2006-06-14,10.3389,,,
2006-06-15,10.3367,,,
2006-06-16,10.3354,,,
2006-06-17,10.3354,,,
2006-06-18,10.3354,,,
2006-06-19,10.3239,,,
2006-06-20,10.3241,,,
2006-06-21,10.327,,,
2006-06-22,10.3167,,,
2006-06-23,10.3012,,,
2006-06-24,10.3012,,,
2006-06-25,10.3012,,,
2006-06-26,10.3016,,,
2006-06-27,10.3051,,,
2006-06-28,10.3082,,,
2006-06-29,10.3097,,,
2006-06-30,10.3104,,,
2006-07-01,10.3104,,,
2006-07-02,10.3104,,,
2006-07-03,10.3156,,,
2006-07-04,10.3176,,,
2006-07-05,10.3201,,,
2006-07-06,10.3139,,,
2006-07-07,10.3094,,,
2006-07-08,10.3094,,,
2006-07-09,10.3094,,,
2006-07-10,10.3035,,,
2006-07-11,10.2929,,,
2006-07-12,10.2857,,,
2006-07-13,10.2953,,,
2006-07-14,10.2962,,,
2006-07-15,10.2962,,,
2006-07-16,10.2962,,,
2006-07-17,10.2986,,,
2006-07-18,10.3007,,,
2006-07-19,10.3055,,,
2006-07-20,10.3147,,,
2006-07-21,10.3335,,,
2006-07-22,10.3335,,,
2006-07-23,10.3335,,,
2006-07-24,10.349,,,
2006-07-25,10.3435,,,
2006-07-26,10.3375,,,
2006-07-27,10.3404,,,
2006-07-28,10.3339,,,
2006-07-29,10.3339,,,
2006-07-30,10.3339,,,
2006-07-31,10.3404,,,
2006-08-01,10.3299,,,
2006-08-02,10.3346,,,
2006-08-03,10.3363,,,
2006-08-04,10.3387,,,
2006-08-05,10.3387,,,
2006-08-06,10.3387,,,
2006-08-07,10.3504,,,
2006-08-08,10.3598,,,
2006-08-09,10.3817,,,
2006-08-10,10.3909,,,
2006-08-11,10.3878,,,
2006-08-12,10.3878,,,
2006-08-13,10.3878,,,
2006-08-14,10.3919,,,
2006-08-15,10.3919,,,
2006-08-16,10.4049,,,
2006-08-17,10.4209,,,
2006-08-18,10.4173,,,
2006-08-19,10.4173,,,
2006-08-20,10.4173,,,
2006-08-21,10.4239,,,
2006-08-22,10.4289,,,
2006-08-23,10.4359,,,
2006-08-24,10.4478,,,
2006-08-25,10.444,,,
2006-08-26,10.444,,,
2006-08-27,10.444,,,
2006-08-28,10.4496,,,
2006-08-29,10.4505,,,
2006-08-30,10.456,,,
2006-08-31,10.4628,,,
2006-09-01,10.4655,,,
2006-09-02,10.4655,,,
2006-09-03,10.4655,,,
2006-09-04,10.4903,,,
2006-09-05,10.4865,,,
2006-09-06,10.4857,,,
2006-09-07,10.4842,,,
2006-09-08,10.4992,,,
2006-09-09,10.4992,,,
2006-09-10,10.4992,,,
2006-09-11,10.5032,,,
2006-09-12,10.4953,,,
2006-09-13,10.5,,,
2006-09-14,10.4962,,,
2006-09-15,10.4925,,,
2006-09-16,10.4925,,,
2006-09-17,10.4925,,,
2006-09-18,10.5043,,,
2006-09-19,10.5114,,,
2006-09-20,10.5278,,,
2006-09-21,10.5389,,,
2006-09-22,10.5357,,,
2006-09-23,10.5357,,,
2006-09-24,10.5357,,,
2006-09-25,10.5519,,,
2006-09-26,10.5734,,,
2006-09-27,10.5689,,,
2006-09-28,10.5659,,,
2006-09-29,10.5608,,,
2006-09-30,10.5608,,,
2006-10-01,10.5608,,,
2006-10-02,10.5608,,,
2006-10-03,10.35,,,
2006-10-04,10.3521,,,
2006-10-05,10.3524,,,
2006-10-06,10.3532,,,
2006-10-07,10.3532,,,
2006-10-08,10.3532,,,
2006-10-09,10.3425,,,
2006-10-10,10.3559,,,
2006-10-11,10.3536,,,
2006-10-12,10.3635,,,
2006-10-13,10.3569,,,
2006-10-14,10.3569,,,
2006-10-15,10.3569,,,
2006-10-16,10.355,,,
2006-10-17,10.3533,,,
2006-10-18,10.3533,,,
2006-10-19,10.357,,,
2006-10-20,10.3632,,,
2006-10-21,10.3632,,,
2006-10-22,10.3632,,,
2006-10-23,10.3674,,,
2006-10-24,10.3674,,,
2006-10-25,10.3674,,,
2006-10-26,10.38,,,
2006-10-27,10.3848,,,
2006-10-28,10.3848,,,
2006-10-29,10.3848,,,
2006-10-30,10.3854,,,
2006-10-31,10.3813,,,
2006-11-01,10.3864,,,
2006-11-02,10.3909,,,
2006-11-03,10.3878,,,
2006-11-04,10.3878,,,
2006-11-05,10.3878,,,
2006-11-06,10.3939,,,
2006-11-07,10.4015,,,
2006-11-08,10.4146,,,
2006-11-09,10.4081,,,
2006-11-10,10.4112,,,
2006-11-11,10.4112,,,
2006-11-12,10.4112,,,
2006-11-13,10.4225,,,
2006-11-14,10.4269,,,
2006-11-15,10.4332,,,
2006-11-16,10.4322,,,
2006-11-17,10.4353,,,
2006-11-18,10.4353,,,
2006-11-19,10.4353,,,
2006-11-20,10.4473,,,
2006-11-21,10.4525,,,
2006-11-22,10.4563,,,
2006-11-23,10.4592,,,
2006-11-24,10.4633,,,
2006-11-25,10.4633,,,
2006-11-26,10.4633,,,
2006-11-27,10.4758,,,
2006-11-28,10.4757,,,
2006-11-29,10.472,,,
2006-11-30,10.4683,,,
2006-12-01,10.4685,,,
2006-12-02,10.4685,,,
2006-12-03,10.4685,,,
2006-12-04,10.4821,,,
2006-12-05,10.4858,,,
2006-12-06,10.4854,,,
2006-12-07,10.4852,,,
2006-12-08,10.4879,,,
2006-12-09,10.4879,,,
2006-12-10,10.4879,,,
2006-12-11,10.4603,,,
2006-12-12,10.431,,,
2006-12-13,10.4311,,,
2006-12-14,10.4247,,,
2006-12-15,10.4373,,,
2006-12-16,10.4373,,,
2006-12-17,10.4373,,,
2006-12-18,10.4483,,,
2006-12-19,10.4563,,,
2006-12-20,10.4556,,,
2006-12-21,10.4551,,,
2006-12-22,10.4546,,,
2006-12-23,10.4546,,,
2006-12-24,10.4546,,,
2006-12-25,10.4546,,,
2006-12-26,10.4502,,,
2006-12-27,10.4529,,,
2006-12-28,10.4553,,,
