2017-10-17,10.0102
2017-10-18,10.0096
2017-10-19,10.0096
2017-10-20,10.0096
2017-10-21,10.0096
2017-10-22,10.0096
2017-10-23,10.0145
2017-10-24,10.021
2017-10-25,10.0226
2017-10-26,10.0245
2017-10-27,10.0264
2017-10-28,10.0264
2017-10-29,10.0264
2017-10-30,10.0267
2017-10-31,10.0293
2017-11-01,10.0328
2017-11-02,10.035
2017-11-03,10.0404
2017-11-04,10.0404
2017-11-05,10.0404
2017-11-06,10.0441
2017-11-07,10.0416
2017-11-08,10.0436
2017-11-09,10.0454
2017-11-10,10.0462
2017-11-11,10.0462
2017-11-12,10.0462
2017-11-13,10.0503
2017-11-14,10.0389
2017-11-15,10.0415
2017-11-16,10.0378
2017-11-17,10.0429
2017-11-18,10.0429
2017-11-19,10.0429
2017-11-20,10.0621
2017-11-21,10.0616
2017-11-22,10.0573
2017-11-23,10.0545
2017-11-24,10.0569
2017-11-25,10.0569
2017-11-26,10.0569
2017-11-27,10.0594
2017-11-28,10.0564
2017-11-29,10.0583
2017-11-30,10.0602
2017-12-01,10.0602
2017-12-02,10.0602
2017-12-03,10.0602
2017-12-04,10.0664
2017-12-05,10.0688
2017-12-06,10.071
2017-12-07,10.0686
2017-12-08,10.0697
2017-12-09,10.0697
2017-12-10,10.0697
2017-12-11,10.0645
2017-12-12,10.0607
2017-12-13,10.058
2017-12-14,10.0549
2017-12-15,10.0547
2017-12-16,10.0547
2017-12-17,10.0547
2017-12-18,10.06
2017-12-19,10.0593
2017-12-20,10.0439
2017-12-21,10.0342
2017-12-22,10.0216
2017-12-23,10.0216
2017-12-24,10.0216
2017-12-25,10.0216
2017-12-26,10.0206
2017-12-27,10.0216
2017-12-28,10.0066
2017-12-29,10.0195
2017-12-30,10.0195
2017-12-31,10.0195
2018-01-01,10.0313
2018-01-02,10.0339
2018-01-03,10.0426
2018-01-04,10.0424
2018-01-05,10.0528
2018-01-06,10.0528
2018-01-07,10.0528
2018-01-08,10.0578
2018-01-09,10.0581
2018-01-10,10.0495
2018-01-11,10.0485
2018-01-12,10.0502
2018-01-13,10.0502
2018-01-14,10.0502
2018-01-15,10.0567
2018-01-16,10.0498
2018-01-17,10.0598
2018-01-18,10.06
2018-01-19,10.0616
2018-01-20,10.0616
2018-01-21,10.0616
2018-01-22,10.0646
2018-01-23,10.0752
2018-01-24,10.0727
2018-01-25,10.0708
2018-01-26,10.0708
2018-01-27,10.0708
2018-01-28,10.0708
2018-01-29,10.0759
2018-01-30,10.0697
2018-01-31,10.0721
2018-02-01,10.0563
2018-02-02,10.0597
2018-02-03,10.0597
2018-02-04,10.0597
2018-02-05,10.0635
2018-02-06,10.066
2018-02-07,10.0747
2018-02-08,10.0834
2018-02-09,10.084
2018-02-10,10.084
2018-02-11,10.084
2018-02-12,10.0915
2018-02-13,10.0915
2018-02-14,10.0956
2018-02-15,10.0923
2018-02-16,10.0939
2018-02-17,10.0939
2018-02-18,10.0939
2018-02-19,10.0939
2018-02-20,10.1023
2018-02-21,10.1
2018-02-22,10.0924
2018-02-23,10.1013
2018-02-24,10.1013
2018-02-25,10.1013
2018-02-26,10.1032
2018-02-27,10.0968
2018-02-28,10.0954
2018-03-01,10.0964
2018-03-02,10.0964
2018-03-03,10.0964
2018-03-04,10.0964
2018-03-05,10.1039
2018-03-06,10.1065
2018-03-07,10.1154
2018-03-08,10.1263
2018-03-09,10.126
2018-03-10,10.126
2018-03-11,10.126
2018-03-12,10.1301
2018-03-13,10.1358
2018-03-14,10.1383
2018-03-15,10.1462
2018-03-16,10.1541
2018-03-17,10.1541
2018-03-18,10.1541
