2018-06-22,10.0172
2018-06-23,10.0172
2018-06-24,10.0172
2018-06-25,10.0184
2018-06-26,10.0235
2018-06-27,10.0198
2018-06-28,10.0152
2018-06-29,10.0156
2018-06-30,10.0156
2018-07-01,10.0156
2018-07-02,10.0243
2018-07-03,10.0269
2018-07-04,10.0427
2018-07-05,10.0457
2018-07-06,10.0444
2018-07-07,10.0444
2018-07-08,10.0444
2018-07-09,10.0537
2018-07-10,10.0595
2018-07-11,10.062
2018-07-12,10.0731
2018-07-13,10.0806
2018-07-14,10.0806
2018-07-15,10.0806
2018-07-16,10.0836
2018-07-17,10.0935
2018-07-18,10.0887
2018-07-19,10.0901
2018-07-20,10.0923
2018-07-21,10.0923
2018-07-22,10.0923
2018-07-23,10.1024
2018-07-24,10.1019
2018-07-25,10.1048
2018-07-26,10.107
2018-07-27,10.11
2018-07-28,10.11
2018-07-29,10.11
2018-07-30,10.1156
2018-07-31,10.1197
