2017-07-13,10.0293
2017-07-14,10.0305
2017-07-15,10.0305
2017-07-16,10.0305
2017-07-17,10.0387
2017-07-18,10.0435
2017-07-19,10.0467
2017-07-20,10.0495
2017-07-21,10.0631
2017-07-22,10.0631
2017-07-23,10.0631
2017-07-24,10.068
2017-07-25,10.073
2017-07-26,10.0696
2017-07-27,10.075
2017-07-28,10.0786
2017-07-29,10.0786
2017-07-30,10.0786
2017-07-31,10.0842
2017-08-01,10.0861
2017-08-02,10.09
2017-08-03,10.1028
2017-08-04,10.1058
2017-08-05,10.1058
2017-08-06,10.1058
2017-08-07,10.1115
2017-08-08,10.1157
2017-08-09,10.1207
2017-08-10,10.1181
2017-08-11,10.1159
2017-08-12,10.1159
2017-08-13,10.1159
2017-08-14,10.1239
2017-08-15,10.1239
2017-08-16,10.1273
2017-08-17,10.1273
2017-08-18,10.1323
2017-08-19,10.1323
2017-08-20,10.1323
2017-08-21,10.1391
2017-08-22,10.1397
2017-08-23,10.1394
2017-08-24,10.1412
2017-08-25,10.1412
2017-08-26,10.1412
2017-08-27,10.1412
2017-08-28,10.1492
2017-08-29,10.1518
2017-08-30,10.1545
2017-08-31,10.1592
2017-09-01,10.176
2017-09-02,10.176
2017-09-03,10.176
2017-09-04,10.181
2017-09-05,10.1791
2017-09-06,10.1817
2017-09-07,10.1802
2017-09-08,10.1826
2017-09-09,10.1826
2017-09-10,10.1826
2017-09-11,10.1868
2017-09-12,10.184
2017-09-13,10.1841
2017-09-14,10.1854
2017-09-15,10.184
2017-09-16,10.184
2017-09-17,10.184
2017-09-18,10.1848
2017-09-19,10.1878
2017-09-20,10.1892
2017-09-21,10.1731
2017-09-22,10.1687
2017-09-23,10.1687
2017-09-24,10.1687
2017-09-25,10.1791
2017-09-26,10.1803
2017-09-27,10.1822
2017-09-28,10.1857
2017-09-29,10.1873
2017-09-30,10.1873
2017-10-01,10.1873
2017-10-02,10.1873
2017-10-03,10.2087
2017-10-04,10.2038
2017-10-05,10.2014
2017-10-06,10.2009
2017-10-07,10.2009
2017-10-08,10.2009
2017-10-09,10.206
2017-10-10,10.2101
2017-10-11,10.2117
2017-10-12,10.2127
2017-10-13,10.2216
2017-10-14,10.2216
2017-10-15,10.2216
2017-10-16,10.2286
2017-10-17,10.2329
2017-10-18,10.2326
2017-10-19,10.2326
2017-10-20,10.2326
2017-10-21,10.2326
2017-10-22,10.2326
2017-10-23,10.2366
2017-10-24,10.2389
2017-10-25,10.2393
2017-10-26,10.2407
2017-10-27,10.2423
2017-10-28,10.2423
2017-10-29,10.2423
2017-10-30,10.2449
2017-10-31,10.2474
2017-11-01,10.2494
2017-11-02,10.2489
2017-11-03,10.2519
2017-11-04,10.2519
2017-11-05,10.2519
2017-11-06,10.2574
2017-11-07,10.2552
2017-11-08,10.2549
2017-11-09,10.257
2017-11-10,10.2597
2017-11-11,10.2597
2017-11-12,10.2597
2017-11-13,10.2651
2017-11-14,10.2511
2017-11-15,10.2538
2017-11-16,10.2466
2017-11-17,10.2528
2017-11-18,10.2528
2017-11-19,10.2528
2017-11-20,10.2659
2017-11-21,10.2694
2017-11-22,10.2614
2017-11-23,10.2573
2017-11-24,10.2585
2017-11-25,10.2585
2017-11-26,10.2585
2017-11-27,10.2626
2017-11-28,10.264
2017-11-29,10.264
2017-11-30,10.2666
2017-12-01,10.2666
2017-12-02,10.2666
2017-12-03,10.2666
2017-12-04,10.2736
2017-12-05,10.2747
2017-12-06,10.2779
2017-12-07,10.2816
2017-12-08,10.2857
2017-12-09,10.2857
2017-12-10,10.2857
2017-12-11,10.2792
2017-12-12,10.2762
2017-12-13,10.269
2017-12-14,10.2639
2017-12-15,10.2613
2017-12-16,10.2613
2017-12-17,10.2613
2017-12-18,10.2659
2017-12-19,10.2688
2017-12-20,10.2607
2017-12-21,10.2554
2017-12-22,10.2524
2017-12-23,10.2524
2017-12-24,10.2524
2017-12-25,10.2524
2017-12-26,10.2549
2017-12-27,10.2557
2017-12-28,10.2453
2017-12-29,10.2574
2017-12-30,10.2574
2017-12-31,10.2574
2018-01-01,10.2715
2018-01-02,10.276
2018-01-03,10.2767
2018-01-04,10.2756
2018-01-05,10.2853
2018-01-06,10.2853
2018-01-07,10.2853
2018-01-08,10.2902
2018-01-09,10.289
2018-01-10,10.2784
2018-01-11,10.2757
2018-01-12,10.2779
2018-01-13,10.2779
2018-01-14,10.2779
2018-01-15,10.2863
2018-01-16,10.2772
2018-01-17,10.2862
2018-01-18,10.2867
2018-01-19,10.2884
2018-01-20,10.2884
2018-01-21,10.2884
2018-01-22,10.2903
2018-01-23,10.2953
2018-01-24,10.2962
2018-01-25,10.2943
2018-01-26,10.2943
2018-01-27,10.2943
2018-01-28,10.2943
2018-01-29,10.2988
2018-01-30,10.2942
2018-01-31,10.2959
2018-02-01,10.2786
2018-02-02,10.284
2018-02-03,10.284
2018-02-04,10.284
2018-02-05,10.2869
2018-02-06,10.29
2018-02-07,10.3014
2018-02-08,10.308
2018-02-09,10.31
2018-02-10,10.31
2018-02-11,10.31
2018-02-12,10.3143
2018-02-13,10.3143
2018-02-14,10.3186
2018-02-15,10.3118
2018-02-16,10.3143
2018-02-17,10.3143
2018-02-18,10.3143
2018-02-19,10.3143
2018-02-20,10.3103
2018-02-21,10.3095
2018-02-22,10.3015
2018-02-23,10.3098
2018-02-24,10.3098
2018-02-25,10.3098
2018-02-26,10.3135
2018-02-27,10.3102
2018-02-28,10.3124
2018-03-01,10.311
2018-03-02,10.311
2018-03-03,10.311
2018-03-04,10.311
2018-03-05,10.3198
2018-03-06,10.3265
2018-03-07,10.3408
2018-03-08,10.3499
2018-03-09,10.3528
2018-03-10,10.3528
2018-03-11,10.3528
2018-03-12,10.368
2018-03-13,10.3765
2018-03-14,10.3782
2018-03-15,10.3864
2018-03-16,10.3962
2018-03-17,10.3962
2018-03-18,10.3962
2018-03-19,10.3993
2018-03-20,10.4003
2018-03-21,10.3995
2018-03-22,10.4035
2018-03-23,10.4066
2018-03-24,10.4066
2018-03-25,10.4066
2018-03-26,10.4107
2018-03-27,10.4374
2018-03-28,10.4427
2018-03-29,10.4427
2018-03-30,10.4427
2018-03-31,10.4427
2018-04-01,10.4427
2018-04-02,10.4427
2018-04-03,10.4661
2018-04-04,10.4682
2018-04-05,10.4842
2018-04-06,10.4899
2018-04-07,10.4899
2018-04-08,10.4899
2018-04-09,10.4952
2018-04-10,10.4864
2018-04-11,10.4785
2018-04-12,10.4799
2018-04-13,10.4807
2018-04-14,10.4807
2018-04-15,10.4807
2018-04-16,10.4853
2018-04-17,10.4865
2018-04-18,10.4801
2018-04-19,10.467
2018-04-20,10.4508
2018-04-21,10.4508
2018-04-22,10.4508
2018-04-23,10.449
