2013-01-30,11.1615,,,
2013-01-31,11.154,,,
2013-02-01,11.1566,,,
2013-02-02,11.1566,,,
2013-02-03,11.1566,,,
2013-02-04,11.1413,,,
2013-02-05,11.1387,,,
2013-02-06,11.1505,,,
2013-02-07,11.1653,,,
2013-02-08,11.1608,,,
2013-02-09,11.1608,,,
2013-02-10,11.1608,,,
2013-02-11,11.1583,,,
2013-02-12,11.153,,,
2013-02-13,11.1681,,,
2013-02-14,11.1551,,,
2013-02-15,11.1565,,,
2013-02-16,11.1565,,,
2013-02-17,11.1565,,,
2013-02-18,11.1674,,,
2013-02-19,11.1674,,,
2013-02-20,11.1844,,,
2013-02-21,11.1452,,,
2013-02-22,11.1391,,,
2013-02-23,11.1391,,,
2013-02-24,11.1391,,,
2013-02-25,11.1278,,,
2013-02-26,11.0943,,,
2013-02-27,11.1191,,,
2013-02-28,11.0775,,,
2013-03-01,11.0908,,,
2013-03-02,11.0908,,,
2013-03-03,11.0908,,,
2013-03-04,11.092,,,
2013-03-05,11.1164,,,
2013-03-06,11.1264,,,
2013-03-07,11.1383,,,
2013-03-08,11.1564,,,
2013-03-09,11.1564,,,
2013-03-10,11.1564,,,
2013-03-11,11.1625,,,
2013-03-12,11.1534,,,
2013-03-13,11.1388,,,
2013-03-14,11.1666,,,
2013-03-15,11.1578,,,
2013-03-16,11.1578,,,
2013-03-17,11.1578,,,
2013-03-18,11.1549,,,
2013-03-19,11.1328,,,
2013-03-20,11.1092,,,
2013-03-21,11.1084,,,
2013-03-22,11.0939,,,
2013-03-23,11.0939,,,
2013-03-24,11.0939,,,
2013-03-25,11.1005,,,
2013-03-26,11.1039,,,
2013-03-27,11.1039,,,
2013-03-28,11.1229,,,
2013-03-29,11.1229,,,
2013-03-30,11.1229,,,
2013-03-31,11.1282,,,
2013-04-01,11.1282,,,
2013-04-02,11.1604,,,
2013-04-03,11.1429,,,
2013-04-04,11.1289,,,
2013-04-05,11.1374,,,
2013-04-06,11.1374,,,
2013-04-07,11.1374,,,
2013-04-08,11.1455,,,
2013-04-09,11.1355,,,
2013-04-10,11.1509,,,
2013-04-11,11.1509,,,
2013-04-12,11.1527,,,
2013-04-13,11.1527,,,
2013-04-14,11.1527,,,
2013-04-15,11.1725,,,
2013-04-16,11.2082,,,
2013-04-17,11.2212,,,
2013-04-18,11.2597,,,
2013-04-19,11.2597,,,
2013-04-20,11.2597,,,
2013-04-21,11.2597,,,
2013-04-22,11.3031,,,
2013-04-23,11.3148,,,
2013-04-24,11.3148,,,
2013-04-25,11.3482,,,
2013-04-26,11.3514,,,
2013-04-27,11.3514,,,
2013-04-28,11.3514,,,
2013-04-29,11.3597,,,
2013-04-30,11.3749,,,
2013-05-01,11.3749,,,
2013-05-02,11.4146,,,
2013-05-03,11.3967,,,
2013-05-04,11.3967,,,
2013-05-05,11.3967,,,
2013-05-06,11.4268,,,
2013-05-07,11.443,,,
2013-05-08,11.4736,,,
2013-05-09,11.5029,,,
2013-05-10,11.5221,,,
2013-05-11,11.5221,,,
2013-05-12,11.5221,,,
2013-05-13,11.5082,,,
2013-05-14,11.5646,,,
2013-05-15,11.6361,,,
2013-05-16,11.6596,,,
2013-05-17,11.672,,,
2013-05-18,11.672,,,
2013-05-19,11.672,,,
2013-05-20,11.682,,,
2013-05-21,11.6798,,,
2013-05-22,11.6655,,,
2013-05-23,11.6167,,,
2013-05-24,11.6473,,,
2013-05-25,11.6473,,,
2013-05-26,11.6473,,,
2013-05-27,11.6716,,,
2013-05-28,11.6802,,,
2013-05-29,11.6586,,,
2013-05-30,11.6439,,,
2013-05-31,11.5952,,,
2013-06-01,11.5952,,,
2013-06-02,11.5952,,,
2013-06-03,11.6006,,,
2013-06-04,11.6135,,,
2013-06-05,11.6262,,,
2013-06-06,11.6219,,,
2013-06-07,11.5986,,,
2013-06-08,11.5986,,,
2013-06-09,11.5986,,,
2013-06-10,11.5748,,,
2013-06-11,11.5221,,,
2013-06-12,11.5087,,,
2013-06-13,11.4726,,,
2013-06-14,11.5058,,,
2013-06-15,11.5058,,,
2013-06-16,11.5058,,,
2013-06-17,11.5519,,,
2013-06-18,11.5502,,,
2013-06-19,11.5545,,,
2013-06-20,11.4621,,,
2013-06-21,11.456,,,
2013-06-22,11.456,,,
2013-06-23,11.456,,,
2013-06-24,11.4061,,,
2013-06-25,11.4008,,,
2013-06-26,11.375,,,
2013-06-27,11.3761,,,
2013-06-28,11.4643,,,
2013-06-29,11.4643,,,
2013-06-30,11.4643,,,
2013-07-01,11.4643,,,
2013-07-02,11.4859,,,
2013-07-03,11.4357,,,
2013-07-04,11.4708,,,
2013-07-05,11.466,,,
2013-07-06,11.466,,,
2013-07-07,11.466,,,
2013-07-08,11.4317,,,
2013-07-09,11.4508,,,
2013-07-10,11.4438,,,
2013-07-11,11.4786,,,
2013-07-12,11.4743,,,
2013-07-13,11.4743,,,
2013-07-14,11.4743,,,
2013-07-15,11.474,,,
2013-07-16,11.2319,,,
2013-07-17,11.2224,,,
2013-07-18,11.2663,,,
2013-07-19,11.2938,,,
2013-07-20,11.2938,,,
2013-07-21,11.2938,,,
2013-07-22,11.2527,,,
2013-07-23,11.2179,,,
2013-07-24,11.1397,,,
2013-07-25,11.1587,,,
2013-07-26,11.1719,,,
2013-07-27,11.1719,,,
2013-07-28,11.1719,,,
2013-07-29,11.1618,,,
2013-07-30,11.1228,,,
