2013-09-16,10.0112
2013-09-17,10.0135
2013-09-18,10.0234
2013-09-19,10.0596
2013-09-20,10.0736
2013-09-21,10.0736
2013-09-22,10.0736
2013-09-23,10.071
2013-09-24,10.0743
2013-09-25,10.0828
2013-09-26,10.0875
2013-09-27,10.0919
2013-09-28,10.0919
2013-09-29,10.0919
2013-09-30,10.1014
2013-10-01,10.1098
2013-10-02,10.1098
2013-10-03,10.1178
2013-10-04,10.1294
2013-10-05,10.1294
2013-10-06,10.1294
2013-10-07,10.1427
2013-10-08,10.1753
2013-10-09,10.1719
2013-10-10,10.1738
2013-10-11,10.1746
2013-10-12,10.1746
2013-10-13,10.1746
2013-10-14,10.1782
2013-10-15,10.1732
2013-10-16,10.1732
2013-10-17,10.1788
2013-10-18,10.1813
2013-10-19,10.1813
2013-10-20,10.1813
2013-10-21,10.1893
2013-10-22,10.1933
2013-10-23,10.1953
2013-10-24,10.1974
2013-10-25,10.2012
2013-10-26,10.2012
2013-10-27,10.2012
2013-10-28,10.2083
2013-10-29,10.2188
2013-10-30,10.2189
2013-10-31,10.2214
2013-11-01,10.2225
2013-11-02,10.2225
2013-11-03,10.2225
2013-11-04,10.2225
2013-11-05,10.2303
2013-11-06,10.2315
2013-11-07,10.2235
2013-11-08,10.2261
2013-11-09,10.2261
2013-11-10,10.2261
2013-11-11,10.2313
2013-11-12,10.2264
2013-11-13,10.2296
2013-11-14,10.2251
2013-11-15,10.2251
2013-11-16,10.2251
2013-11-17,10.2251
2013-11-18,10.2345
2013-11-19,10.2434
2013-11-20,10.248
2013-11-21,10.2457
2013-11-22,10.2474
2013-11-23,10.2474
2013-11-24,10.2474
2013-11-25,10.258
2013-11-26,10.2628
2013-11-27,10.2665
2013-11-28,10.2707
2013-11-29,10.2727
2013-11-30,10.2727
2013-12-01,10.2727
2013-12-02,10.2793
2013-12-03,10.2802
2013-12-04,10.2871
2013-12-05,10.2987
2013-12-06,10.3011
2013-12-07,10.3011
2013-12-08,10.3011
2013-12-09,10.2998
2013-12-10,10.3034
2013-12-11,10.3051
2013-12-12,10.316
2013-12-13,10.3064
2013-12-14,10.3064
2013-12-15,10.3064
2013-12-16,10.3159
2013-12-17,10.3158
2013-12-18,10.3186
2013-12-19,10.3229
2013-12-20,10.3271
2013-12-21,10.3271
2013-12-22,10.3271
2013-12-23,10.332
2013-12-24,10.3366
2013-12-25,10.3366
2013-12-26,10.3432
2013-12-27,10.2046
2013-12-28,10.2046
2013-12-29,10.2046
2013-12-30,10.2115
2013-12-31,10.2164
2014-01-01,10.2255
2014-01-02,10.2287
2014-01-03,10.2328
2014-01-04,10.2328
2014-01-05,10.2328
2014-01-06,10.2392
2014-01-07,10.2373
2014-01-08,10.2376
2014-01-09,10.2356
2014-01-10,10.2399
2014-01-11,10.2399
2014-01-12,10.2399
2014-01-13,10.2477
2014-01-14,10.2477
2014-01-15,10.2524
2014-01-16,10.2549
2014-01-17,10.2564
2014-01-18,10.2564
2014-01-19,10.2564
2014-01-20,10.2631
2014-01-21,10.2703
2014-01-22,10.2709
2014-01-23,10.2727
2014-01-24,10.2749
2014-01-25,10.2749
2014-01-26,10.2749
2014-01-27,10.2795
2014-01-28,10.271
2014-01-29,10.2714
2014-01-30,10.2666
2014-01-31,10.2686
2014-02-01,10.2686
2014-02-02,10.2686
2014-02-03,10.2771
2014-02-04,10.2818
2014-02-05,10.2858
2014-02-06,10.2927
2014-02-07,10.2923
2014-02-08,10.2923
2014-02-09,10.2923
2014-02-10,10.298
2014-02-11,10.2995
2014-02-12,10.3002
2014-02-13,10.2978
2014-02-14,10.2996
2014-02-15,10.2996
2014-02-16,10.2996
2014-02-17,10.3054
2014-02-18,10.31
2014-02-19,10.31
2014-02-20,10.3146
2014-02-21,10.3159
2014-02-22,10.3159
2014-02-23,10.3159
2014-02-24,10.3234
2014-02-25,10.3263
2014-02-26,10.3294
2014-02-27,10.3294
2014-02-28,10.3337
2014-03-01,10.3337
2014-03-02,10.3337
2014-03-03,10.3372
2014-03-04,10.338
2014-03-05,10.3511
2014-03-06,10.3521
2014-03-07,10.3597
2014-03-08,10.3597
2014-03-09,10.3597
2014-03-10,10.368
2014-03-11,10.3743
2014-03-12,10.3759
2014-03-13,10.381
2014-03-14,10.3858
2014-03-15,10.3858
2014-03-16,10.3858
2014-03-17,10.3858
2014-03-18,10.3966
2014-03-19,10.4004
2014-03-20,10.4049
2014-03-21,10.4157
2014-03-22,10.4157
2014-03-23,10.4157
2014-03-24,10.2647
2014-03-25,10.2643
2014-03-26,10.2638
2014-03-27,10.2676
2014-03-28,10.2807
2014-03-29,10.2807
2014-03-30,10.2807
2014-03-31,10.2807
2014-04-01,10.2807
2014-04-02,10.2899
2014-04-03,10.293
2014-04-04,10.2958
2014-04-05,10.2958
2014-04-06,10.2958
2014-04-07,10.3028
2014-04-08,10.3028
2014-04-09,10.3066
2014-04-10,10.309
2014-04-11,10.3123
2014-04-12,10.3123
2014-04-13,10.3123
2014-04-14,10.3123
2014-04-15,10.3211
2014-04-16,10.3242
2014-04-17,10.329
2014-04-18,10.329
2014-04-19,10.329
2014-04-20,10.329
2014-04-21,10.3382
2014-04-22,10.3399
2014-04-23,10.3418
2014-04-24,10.3418
2014-04-25,10.3463
2014-04-26,10.3463
2014-04-27,10.3463
2014-04-28,10.3523
2014-04-29,10.3544
2014-04-30,10.3569
2014-05-01,10.3569
2014-05-02,10.3628
2014-05-03,10.3628
2014-05-04,10.3628
2014-05-05,10.3714
2014-05-06,10.3743
2014-05-07,10.3779
2014-05-08,10.3816
2014-05-09,10.3846
2014-05-10,10.3846
2014-05-11,10.3846
2014-05-12,10.3923
2014-05-13,10.3946
2014-05-14,10.3946
2014-05-15,10.4005
2014-05-16,10.4048
2014-05-17,10.4048
2014-05-18,10.4048
2014-05-19,10.4139
2014-05-20,10.4171
2014-05-21,10.422
2014-05-22,10.4249
2014-05-23,10.4284
2014-05-24,10.4284
2014-05-25,10.4284
2014-05-26,10.4354
2014-05-27,10.4379
2014-05-28,10.4401
2014-05-29,10.4431
2014-05-30,10.4478
2014-05-31,10.4478
2014-06-01,10.4478
2014-06-02,10.455
2014-06-03,10.4583
2014-06-04,10.4621
2014-06-05,10.4661
2014-06-06,10.4681
2014-06-07,10.4681
2014-06-08,10.4681
2014-06-09,10.474
2014-06-10,10.4752
2014-06-11,10.4783
2014-06-12,10.4814
2014-06-13,10.4838
2014-06-14,10.4838
2014-06-15,10.4838
2014-06-16,10.4904
2014-06-17,10.4937
2014-06-18,10.4964
