2006-08-31,10.0099
2006-09-01,10.012
2006-09-02,10.012
2006-09-03,10.012
2006-09-04,10.0208
2006-09-05,10.023
2006-09-06,10.0251
2006-09-07,10.0272
2006-09-08,10.0294
2006-09-09,10.0294
2006-09-10,10.0294
2006-09-11,10.0334
2006-09-12,10.0356
2006-09-13,10.038
2006-09-14,10.0403
2006-09-15,10.0427
2006-09-16,10.0427
2006-09-17,10.0427
2006-09-18,10.0499
2006-09-19,10.0522
2006-09-20,10.0546
2006-09-21,10.0574
2006-09-22,10.0598
2006-09-23,10.0598
2006-09-24,10.0598
2006-09-25,10.0669
2006-09-26,10.0692
2006-09-27,10.0716
2006-09-28,10.0734
2006-09-29,10.0758
2006-09-30,10.0758
2006-10-01,10.0758
2006-10-02,10.0758
2006-10-03,10.0861
2006-10-04,10.0885
2006-10-05,10.0908
2006-10-06,10.0932
2006-10-07,10.0932
2006-10-08,10.0932
2006-10-09,10.1003
2006-10-10,10.1026
2006-10-11,10.1043
2006-10-12,10.1066
2006-10-13,10.1075
2006-10-14,10.1075
2006-10-15,10.1075
2006-10-16,10.1142
2006-10-17,10.1155
2006-10-18,10.1164
2006-10-19,10.1186
2006-10-20,10.1208
2006-10-21,10.1208
2006-10-22,10.1208
2006-10-23,10.1274
2006-10-24,10.1274
2006-10-25,10.1274
2006-10-26,10.134
2006-10-27,10.1362
2006-10-28,10.1362
2006-10-29,10.1362
2006-10-30,10.1428
2006-10-31,10.145
2006-11-01,10.1463
2006-11-02,10.1485
2006-11-03,10.1487
2006-11-04,10.1487
2006-11-05,10.1487
2006-11-06,10.1552
2006-11-07,10.1574
2006-11-08,10.1596
2006-11-09,10.1618
2006-11-10,10.164
2006-11-11,10.164
2006-11-12,10.164
2006-11-13,10.1705
2006-11-14,10.1721
2006-11-15,10.1742
2006-11-16,10.1747
2006-11-17,10.1769
2006-11-18,10.1769
2006-11-19,10.1769
2006-11-20,10.1833
2006-11-21,10.1841
2006-11-22,10.1862
2006-11-23,10.1884
2006-11-24,10.1905
2006-11-25,10.1905
2006-11-26,10.1905
2006-11-27,10.197
2006-11-28,10.1991
2006-11-29,10.2013
2006-11-30,10.2034
2006-12-01,10.2055
2006-12-02,10.2055
2006-12-03,10.2055
2006-12-04,10.2101
2006-12-05,10.2122
2006-12-06,10.2128
2006-12-07,10.2148
2006-12-08,10.2154
2006-12-09,10.2154
2006-12-10,10.2154
2006-12-11,10.2179
2006-12-12,10.2189
2006-12-13,10.2191
2006-12-14,10.2165
2006-12-15,10.2186
2006-12-16,10.2186
2006-12-17,10.2186
2006-12-18,10.2224
2006-12-19,10.2216
2006-12-20,10.2208
2006-12-21,10.2223
2006-12-22,10.2244
2006-12-23,10.2244
2006-12-24,10.2244
2006-12-25,10.2244
2006-12-26,10.2301
2006-12-27,10.2288
2006-12-28,10.2267
2006-12-29,10.2289
2006-12-30,10.2289
2006-12-31,10.2289
2007-01-01,10.2289
2007-01-02,10.2376
2007-01-03,10.2397
2007-01-04,10.2419
2007-01-05,10.244
2007-01-06,10.244
2007-01-07,10.244
2007-01-08,10.2505
2007-01-09,10.2527
2007-01-10,10.2549
2007-01-11,10.257
2007-01-12,10.2582
2007-01-13,10.2582
