2008-11-10,11.4189
2008-11-11,11.4224
2008-11-12,11.4259
2008-11-13,11.4259
2008-11-14,11.4509
2008-11-15,11.4509
2008-11-16,11.4509
2008-11-17,11.4635
2008-11-18,11.4677
2008-11-19,11.4718
2008-11-20,11.4761
2008-11-21,11.4803
2008-11-22,11.4803
2008-11-23,11.4803
2008-11-24,11.4905
2008-11-25,11.493
2008-11-26,11.4977
2008-11-27,11.4977
2008-11-28,11.5058
2008-11-29,11.5116
2008-11-30,11.5116
2008-12-01,11.5232
2008-12-02,11.529
2008-12-03,11.5334
2008-12-04,11.5377
2008-12-05,11.542
2008-12-06,11.542
2008-12-07,11.542
2008-12-08,11.5543
2008-12-09,11.5543
2008-12-10,11.5619
2008-12-11,11.5657
2008-12-12,11.5696
2008-12-13,11.5696
2008-12-14,11.5696
2008-12-15,11.5812
2008-12-16,11.585
2008-12-17,11.5889
2008-12-18,11.5928
2008-12-19,11.5967
2008-12-20,11.5967
2008-12-21,11.5967
2008-12-22,11.6083
2008-12-23,11.6122
2008-12-24,11.6161
2008-12-25,11.6161
2008-12-26,11.6238
2008-12-27,11.6238
2008-12-28,11.6238
2008-12-29,11.6355
2008-12-30,11.6394
2008-12-31,11.6434
2009-01-01,11.6474
2009-01-02,11.6511
2009-01-03,11.6511
2009-01-04,11.6511
2009-01-05,11.6624
2009-01-06,11.6662
2009-01-07,11.6699
2009-01-08,11.6699
2009-01-09,11.6775
2009-01-10,11.6775
2009-01-11,11.6775
2009-01-12,11.6887
2009-01-13,11.6925
2009-01-14,11.6962
2009-01-15,11.6999
2009-01-16,11.7037
2009-01-17,11.7037
2009-01-18,11.7037
2009-01-19,11.7149
2009-01-20,11.7187
2009-01-21,11.7224
2009-01-22,11.7262
2009-01-23,11.7299
2009-01-24,11.7299
2009-01-25,11.7299
2009-01-26,11.7299
2009-01-27,11.7449
2009-01-28,11.7486
2009-01-29,11.7523
2009-01-30,11.756
2009-01-31,11.756
2009-02-01,11.756
2009-02-02,11.7672
2009-02-03,11.7709
2009-02-04,11.7746
2009-02-05,11.7783
2009-02-06,11.782
2009-02-07,11.782
2009-02-08,11.782
2009-02-09,11.7932
2009-02-10,11.797
2009-02-11,11.8007
2009-02-12,11.8044
2009-02-13,11.8082
2009-02-14,11.8082
2009-02-15,11.8082
2009-02-16,11.8194
2009-02-17,11.8204
2009-02-18,11.8215
2009-02-19,11.8225
2009-02-20,11.8225
2009-02-21,11.8225
2009-02-22,11.8225
2009-02-23,11.8225
2009-02-24,11.8278
2009-02-25,11.8278
2009-02-26,11.8278
2009-02-27,11.8278
2009-02-28,11.8278
2009-03-01,11.8278
2009-03-02,11.8278
2009-03-03,11.8278
2009-03-04,11.8278
2009-03-05,11.8278
2009-03-06,11.8278
2009-03-07,11.8278
2009-03-08,11.8278
2009-03-09,11.8278
2009-03-10,11.8278
2009-03-11,11.8278
2009-03-12,11.8278
2009-03-13,11.8278
2009-03-14,11.8278
2009-03-15,11.8278
2009-03-16,11.8278
2009-03-17,11.8278
2009-03-18,11.8278
2009-03-19,11.8278
2009-03-20,11.8278
2009-03-21,11.8278
2009-03-22,11.8278
2009-03-23,11.8278
2009-03-24,11.8278
2009-03-25,11.8278
2009-03-26,11.8278
2009-03-27,11.8278
2009-03-28,11.8278
2009-03-29,11.8278
2009-03-30,11.8278
2009-03-31,11.8278
2009-04-01,11.8278
2009-04-02,11.8278
2009-04-03,11.8278
2009-04-04,11.8278
2009-04-05,11.8278
2009-04-06,11.8278
2009-04-07,11.8278
2009-04-08,11.8278
2009-04-09,11.8278
2009-04-10,11.8278
2009-04-11,11.8278
2009-04-12,11.8278
2009-04-13,11.8278
2009-04-14,11.8278
2009-04-15,11.8278
2009-04-16,11.8278
2009-04-17,11.8278
2009-04-18,11.8278
2009-04-19,11.8278
2009-04-20,11.8278
2009-04-21,11.8278
2009-04-22,11.8278
2009-04-23,11.8278
2009-04-24,11.8278
2009-04-25,11.8278
2009-04-26,11.8278
2009-04-27,11.8278
2009-04-28,11.8278
2009-04-29,11.8278
2009-04-30,11.8278
2009-05-01,11.8278
2009-05-02,11.8278
2009-05-03,11.8278
2009-05-04,11.8278
2009-05-05,11.8278
2009-05-06,11.8278
2009-05-07,11.8278
2009-05-08,11.8278
2009-05-09,11.8278
2009-05-10,11.8278
2009-05-11,11.8278
2009-05-12,11.8278
2009-05-13,11.8278
2009-05-14,11.8278
2009-05-15,11.8278
2009-05-16,11.8278
2009-05-17,11.8278
2009-05-18,11.8278
2009-05-19,11.8278
2009-05-20,11.8278
2009-05-21,11.8278
2009-05-22,11.8278
2009-05-23,11.8278
2009-05-24,11.8278
2009-05-25,11.8278
2009-05-26,11.8278
2009-05-27,11.8278
2009-05-28,11.8278
2009-05-29,11.8278
2009-05-30,11.8278
2009-05-31,11.8278
2009-06-01,11.8278
2009-06-02,11.8278
2009-06-03,11.8278
2009-06-04,11.8278
2009-06-05,11.8278
2009-06-06,11.8278
2009-06-07,11.8278
2009-06-08,11.8278
2009-06-09,11.8278
2009-06-10,11.8278
2009-06-11,11.8278
2009-06-12,11.8278
2009-06-13,11.8278
2009-06-14,11.8278
2009-06-15,11.8278
2009-06-16,11.8278
2009-06-17,11.8278
2009-06-18,11.8278
2009-06-19,11.8278
2009-06-20,11.8278
2009-06-21,11.8278
2009-06-22,11.8278
2009-06-23,11.8278
2009-06-24,11.8278
2009-06-25,11.8278
2009-06-26,11.8278
2009-06-27,11.8278
2009-06-28,11.8278
2009-06-29,11.8278
2009-06-30,11.8278
2009-07-01,11.8278
2009-07-02,11.8278
2009-07-03,11.8278
2009-07-04,11.8278
2009-07-05,11.8278
2009-07-06,11.8278
2009-07-07,11.8278
2009-07-08,11.8278
