2006-09-18,10.0093
2006-09-19,10.0113
2006-09-20,10.0133
2006-09-21,10.0153
2006-09-22,10.0172
2006-09-23,10.0172
2006-09-24,10.0172
2006-09-25,10.0232
2006-09-26,10.0251
2006-09-27,10.0271
2006-09-28,10.0291
2006-09-29,10.0311
2006-09-30,10.0311
2006-10-01,10.0311
2006-10-02,10.0311
2006-10-03,10.039
2006-10-04,10.041
2006-10-05,10.0429
2006-10-06,10.0449
2006-10-07,10.0449
2006-10-08,10.0449
2006-10-09,10.0508
2006-10-10,10.0528
2006-10-11,10.0548
2006-10-12,10.0568
2006-10-13,10.0588
2006-10-14,10.0588
2006-10-15,10.0588
2006-10-16,10.0647
2006-10-17,10.0667
2006-10-18,10.0686
2006-10-19,10.0706
2006-10-20,10.0726
2006-10-21,10.0726
2006-10-22,10.0726
2006-10-23,10.0785
2006-10-24,10.0785
2006-10-25,10.0785
2006-10-26,10.0845
2006-10-27,10.0864
2006-10-28,10.0864
2006-10-29,10.0864
2006-10-30,10.0924
2006-10-31,10.0943
2006-11-01,10.0963
2006-11-02,10.0983
2006-11-03,10.1003
2006-11-04,10.1003
2006-11-05,10.1003
2006-11-06,10.1062
2006-11-07,10.1082
2006-11-08,10.1101
2006-11-09,10.1121
2006-11-10,10.1141
2006-11-11,10.1141
2006-11-12,10.1141
2006-11-13,10.12
2006-11-14,10.122
2006-11-15,10.124
2006-11-16,10.126
2006-11-17,10.1279
2006-11-18,10.1279
2006-11-19,10.1279
2006-11-20,10.1339
2006-11-21,10.1359
2006-11-22,10.1378
2006-11-23,10.1398
2006-11-24,10.1418
2006-11-25,10.1418
2006-11-26,10.1418
2006-11-27,10.1477
2006-11-28,10.1497
2006-11-29,10.1517
2006-11-30,10.1537
2006-12-01,10.1557
2006-12-02,10.1557
2006-12-03,10.1557
2006-12-04,10.1616
2006-12-05,10.1635
2006-12-06,10.1655
2006-12-07,10.1674
2006-12-08,10.1693
2006-12-09,10.1693
2006-12-10,10.1693
2006-12-11,10.1751
2006-12-12,10.1769
2006-12-13,10.1788
2006-12-14,10.1803
