2015-08-19,10.011,,,
2015-08-20,10.0129,,,
2015-08-21,10.0121,,,
2015-08-22,10.0121,,,
2015-08-23,10.0121,,,
2015-08-24,10.0088,,,
2015-08-25,10.0086,,,
2015-08-26,10.0137,,,
2015-08-27,10.0202,,,
2015-08-28,10.0185,,,
2015-08-29,10.0185,,,
2015-08-30,10.0185,,,
2015-08-31,10.0273,,,
2015-09-01,10.0289,,,
2015-09-02,10.026,,,
2015-09-03,10.0215,,,
2015-09-04,10.0172,,,
2015-09-05,10.0172,,,
2015-09-06,10.0172,,,
2015-09-07,10.0201,,,
2015-09-08,10.0227,,,
2015-09-09,10.0281,,,
2015-09-10,10.0183,,,
2015-09-11,10.0176,,,
2015-09-12,10.0176,,,
2015-09-13,10.0176,,,
2015-09-14,10.0242,,,
2015-09-15,10.0293,,,
2015-09-16,10.0292,,,
2015-09-17,10.0292,,,
2015-09-18,10.0406,,,
2015-09-19,10.0406,,,
2015-09-20,10.0406,,,
2015-09-21,10.0477,,,
2015-09-22,10.0505,,,
2015-09-23,10.052,,,
2015-09-24,10.0566,,,
2015-09-25,10.0566,,,
2015-09-26,10.0566,,,
2015-09-27,10.0566,,,
2015-09-28,10.0714,,,
2015-09-29,10.1049,,,
2015-09-30,10.1132,,,
2015-10-01,10.117,,,
2015-10-02,10.117,,,
2015-10-03,10.117,,,
2015-10-04,10.117,,,
2015-10-05,10.1293,,,
2015-10-06,10.1303,,,
2015-10-07,10.1326,,,
2015-10-08,10.1386,,,
2015-10-09,10.1457,,,
2015-10-10,10.1457,,,
2015-10-11,10.1457,,,
2015-10-12,10.1466,,,
2015-10-13,10.1469,,,
2015-10-14,10.1527,,,
2015-10-15,10.1588,,,
2015-10-16,10.1675,,,
2015-10-17,10.1675,,,
2015-10-18,10.1675,,,
2015-10-19,10.1744,,,
2015-10-20,10.1762,,,
2015-10-21,10.1771,,,
2015-10-22,10.1771,,,
2015-10-23,10.1932,,,
2015-10-24,10.1932,,,
2015-10-25,10.1932,,,
2015-10-26,10.1995,,,
2015-10-27,10.2005,,,
2015-10-28,10.2045,,,
2015-10-29,10.2011,,,
2015-10-30,10.1961,,,
2015-10-31,10.1961,,,
2015-11-01,10.1961,,,
2015-11-02,10.2008,,,
2015-11-03,10.2033,,,
2015-11-04,10.2019,,,
2015-11-05,10.2006,,,
2015-11-06,10.2019,,,
2015-11-07,10.2019,,,
2015-11-08,10.2019,,,
2015-11-09,10.2036,,,
2015-11-10,10.2065,,,
2015-11-11,10.2065,,,
2015-11-12,10.2065,,,
2015-11-13,10.2158,,,
2015-11-14,10.2158,,,
2015-11-15,10.2158,,,
2015-11-16,10.2246,,,
2015-11-17,10.2271,,,
2015-11-18,10.2288,,,
2015-11-19,10.2296,,,
2015-11-20,10.2294,,,
2015-11-21,10.2294,,,
2015-11-22,10.2294,,,
2015-11-23,10.2369,,,
2015-11-24,10.2328,,,
2015-11-25,10.2328,,,
2015-11-26,10.2378,,,
2015-11-27,10.2352,,,
2015-11-28,10.2352,,,
2015-11-29,10.2352,,,
2015-11-30,10.2354,,,
2015-12-01,10.2369,,,
2015-12-02,10.2438,,,
2015-12-03,10.2492,,,
2015-12-04,10.2503,,,
2015-12-05,10.2503,,,
2015-12-06,10.2503,,,
2015-12-07,10.2488,,,
2015-12-08,10.2418,,,
2015-12-09,10.2378,,,
2015-12-10,10.2358,,,
2015-12-11,10.2212,,,
2015-12-12,10.2212,,,
2015-12-13,10.2212,,,
2015-12-14,10.2226,,,
2015-12-15,10.2216,,,
2015-12-16,10.2273,,,
2015-12-17,10.2301,,,
2015-12-18,10.2352,,,
2015-12-19,10.2352,,,
2015-12-20,10.2352,,,
2015-12-21,10.2403,,,
