2014-01-20,10.0093,,,
2014-01-21,10.0139,,,
2014-01-22,10.0146,,,
2014-01-23,10.0141,,,
2014-01-24,10.0148,,,
2014-01-25,10.0148,,,
2014-01-26,10.0148,,,
2014-01-27,10.0189,,,
2014-01-28,10.0048,,,
2014-01-29,10.0081,,,
2014-01-30,10.0032,,,
2014-01-31,10.0045,,,
2014-02-01,10.0045,,,
2014-02-02,10.0045,,,
2014-02-03,10.0099,,,
2014-02-04,10.016,,,
2014-02-05,10.0204,,,
2014-02-06,10.0297,,,
2014-02-07,10.0273,,,
2014-02-08,10.0273,,,
2014-02-09,10.0273,,,
2014-02-10,10.0333,,,
2014-02-11,10.0328,,,
2014-02-12,10.0331,,,
2014-02-13,10.0295,,,
2014-02-14,10.0292,,,
2014-02-15,10.0292,,,
2014-02-16,10.0292,,,
2014-02-17,10.0359,,,
2014-02-18,10.0392,,,
2014-02-19,10.0392,,,
2014-02-20,10.044,,,
2014-02-21,10.0466,,,
2014-02-22,10.0466,,,
2014-02-23,10.0466,,,
2014-02-24,10.0537,,,
2014-02-25,10.0565,,,
2014-02-26,10.0582,,,
2014-02-27,10.0582,,,
2014-02-28,10.061,,,
2014-03-01,10.061,,,
2014-03-02,10.061,,,
2014-03-03,10.0622,,,
2014-03-04,10.0621,,,
2014-03-05,10.0776,,,
2014-03-06,10.0809,,,
2014-03-07,10.0912,,,
2014-03-08,10.0912,,,
2014-03-09,10.0912,,,
2014-03-10,10.0998,,,
2014-03-11,10.1078,,,
2014-03-12,10.1104,,,
2014-03-13,10.1124,,,
2014-03-14,10.1212,,,
2014-03-15,10.1212,,,
2014-03-16,10.1212,,,
2014-03-17,10.1212,,,
2014-03-18,10.1333,,,
2014-03-19,10.1366,,,
2014-03-20,10.1425,,,
2014-03-21,10.1554,,,
2014-03-22,10.1554,,,
2014-03-23,10.1554,,,
2014-03-24,10.1672,,,
2014-03-25,10.1688,,,
2014-03-26,10.1686,,,
2014-03-27,10.1715,,,
2014-03-28,10.1843,,,
2014-03-29,10.1843,,,
2014-03-30,10.1843,,,
2014-03-31,10.1915,,,
2014-04-01,10.1915,,,
2014-04-02,10.1904,,,
2014-04-03,10.1905,,,
2014-04-04,10.1918,,,
2014-04-05,10.1918,,,
2014-04-06,10.1918,,,
2014-04-07,10.1985,,,
2014-04-08,10.1985,,,
2014-04-09,10.199,,,
2014-04-10,10.2016,,,
2014-04-11,10.2047,,,
2014-04-12,10.2047,,,
2014-04-13,10.2047,,,
2014-04-14,10.2047,,,
2014-04-15,10.2148,,,
2014-04-16,10.2187,,,
2014-04-17,10.2213,,,
2014-04-18,10.2213,,,
2014-04-19,10.2213,,,
2014-04-20,10.2213,,,
2014-04-21,10.2317,,,
2014-04-22,10.2328,,,
2014-04-23,10.2376,,,
2014-04-24,10.2376,,,
2014-04-25,10.2435,,,
2014-04-26,10.2435,,,
2014-04-27,10.2435,,,
2014-04-28,10.2488,,,
2014-04-29,10.2512,,,
2014-04-30,10.2541,,,
2014-05-01,10.2541,,,
2014-05-02,10.2578,,,
2014-05-03,10.2578,,,
2014-05-04,10.2578,,,
2014-05-05,10.2669,,,
2014-05-06,10.2708,,,
2014-05-07,10.2728,,,
2014-05-08,10.2782,,,
2014-05-09,10.2818,,,
2014-05-10,10.2818,,,
2014-05-11,10.2818,,,
2014-05-12,10.2915,,,
2014-05-13,10.2932,,,
2014-05-14,10.2932,,,
2014-05-15,10.2998,,,
2014-05-16,10.3064,,,
2014-05-17,10.3064,,,
2014-05-18,10.3064,,,
2014-05-19,10.313,,,
2014-05-20,10.3161,,,
2014-05-21,10.3208,,,
2014-05-22,10.325,,,
2014-05-23,10.3292,,,
2014-05-24,10.3292,,,
2014-05-25,10.3292,,,
2014-05-26,10.3361,,,
2014-05-27,10.3371,,,
2014-05-28,10.3393,,,
2014-05-29,10.3424,,,
2014-05-30,10.3479,,,
2014-05-31,10.3479,,,
2014-06-01,10.3479,,,
2014-06-02,10.3538,,,
2014-06-03,10.3591,,,
2014-06-04,10.3652,,,
2014-06-05,10.3688,,,
2014-06-06,10.3733,,,
2014-06-07,10.3733,,,
2014-06-08,10.3733,,,
2014-06-09,10.3787,,,
2014-06-10,10.3804,,,
2014-06-11,10.3824,,,
2014-06-12,10.385,,,
2014-06-13,10.3871,,,
2014-06-14,10.3871,,,
2014-06-15,10.3871,,,
2014-06-16,10.3929,,,
2014-06-17,10.3941,,,
2014-06-18,10.397,,,
2014-06-19,10.3994,,,
2014-06-20,10.401,,,
2014-06-21,10.401,,,
2014-06-22,10.401,,,
2014-06-23,10.408,,,
2014-06-24,10.4098,,,
2014-06-25,10.4121,,,
2014-06-26,10.3382,,,
2014-06-27,10.341,,,
2014-06-28,10.341,,,
2014-06-29,10.341,,,
2014-06-30,10.3512,,,
2014-07-01,10.3512,,,
2014-07-02,10.3571,,,
2014-07-03,10.3604,,,
2014-07-04,10.3635,,,
2014-07-05,10.3635,,,
2014-07-06,10.3635,,,
2014-07-07,10.3704,,,
2014-07-08,10.3724,,,
2014-07-09,10.3738,,,
2014-07-10,10.3744,,,
2014-07-11,10.3681,,,
2014-07-12,10.3681,,,
2014-07-13,10.3681,,,
2014-07-14,10.3751,,,
2014-07-15,10.3789,,,
2014-07-16,10.383,,,
2014-07-17,10.387,,,
2014-07-18,10.3898,,,
2014-07-19,10.3898,,,
2014-07-20,10.3898,,,
2014-07-21,10.3969,,,
2014-07-22,10.3994,,,
2014-07-23,10.4014,,,
2014-07-24,10.4027,,,
2014-07-25,10.4056,,,
2014-07-26,10.4056,,,
2014-07-27,10.4056,,,
2014-07-28,10.4118,,,
2014-07-29,10.4118,,,
2014-07-30,10.4176,,,
2014-07-31,10.4195,,,
2014-08-01,10.4212,,,
2014-08-02,10.4212,,,
2014-08-03,10.4212,,,
2014-08-04,10.4289,,,
2014-08-05,10.4321,,,
2014-08-06,10.433,,,
2014-08-07,10.4352,,,
2014-08-08,10.4371,,,
2014-08-09,10.4371,,,
2014-08-10,10.4371,,,
2014-08-11,10.4433,,,
2014-08-12,10.4462,,,
2014-08-13,10.4485,,,
2014-08-14,10.4504,,,
2014-08-15,10.4504,,,
2014-08-16,10.4504,,,
2014-08-17,10.4504,,,
2014-08-18,10.4504,,,
2014-08-19,10.4629,,,
2014-08-20,10.465,,,
2014-08-21,10.4698,,,
2014-08-22,10.4742,,,
2014-08-23,10.4742,,,
2014-08-24,10.4742,,,
2014-08-25,10.4818,,,
2014-08-26,10.4856,,,
2014-08-27,10.4893,,,
2014-08-28,10.4911,,,
2014-08-29,10.4911,,,
2014-08-30,10.4911,,,
2014-08-31,10.4911,,,
2014-09-01,10.5013,,,
2014-09-02,10.5034,,,
2014-09-03,10.5062,,,
2014-09-04,10.5088,,,
2014-09-05,10.5115,,,
2014-09-06,10.5115,,,
2014-09-07,10.5115,,,
2014-09-08,10.5188,,,
2014-09-09,10.521,,,
2014-09-10,10.5233,,,
2014-09-11,10.5256,,,
2014-09-12,10.5282,,,
2014-09-13,10.5282,,,
2014-09-14,10.5282,,,
2014-09-15,10.536,,,
2014-09-16,10.5385,,,
2014-09-17,10.541,,,
2014-09-18,10.544,,,
2014-09-19,10.5468,,,
2014-09-20,10.5468,,,
2014-09-21,10.5468,,,
2014-09-22,10.5545,,,
2014-09-23,10.557,,,
2014-09-24,10.5596,,,
2014-09-25,10.5621,,,
2014-09-26,10.459,,,
