2016-03-08,13.0665,,,
2016-03-09,13.0681,,,
2016-03-10,13.0713,,,
2016-03-11,13.0743,,,
2016-03-12,13.0743,,,
2016-03-13,13.0743,,,
2016-03-14,13.0926,,,
2016-03-15,13.1018,,,
2016-03-16,13.1139,,,
2016-03-17,13.1278,,,
2016-03-18,13.1396,,,
2016-03-19,13.1396,,,
2016-03-20,13.1396,,,
2016-03-21,13.1659,,,
2016-03-22,13.1705,,,
2016-03-23,13.1727,,,
2016-03-24,13.1727,,,
2016-03-25,13.1727,,,
2016-03-26,13.1727,,,
2016-03-27,13.1727,,,
2016-03-28,13.1825,,,
2016-03-29,13.1819,,,
2016-03-30,13.1871,,,
2016-03-31,13.2221,,,
2016-04-01,13.2221,,,
2016-04-02,13.2221,,,
2016-04-03,13.2221,,,
2016-04-04,13.2598,,,
2016-04-05,13.2749,,,
2016-04-06,13.2739,,,
2016-04-07,13.2856,,,
2016-04-08,13.2856,,,
2016-04-09,13.2856,,,
2016-04-10,13.2856,,,
2016-04-11,13.2957,,,
2016-04-12,13.3084,,,
2016-04-13,13.3103,,,
2016-04-14,13.3103,,,
2016-04-15,13.3103,,,
2016-04-16,13.3103,,,
2016-04-17,13.3103,,,
2016-04-18,13.324,,,
2016-04-19,13.324,,,
2016-04-20,13.3248,,,
2016-04-21,13.3212,,,
2016-04-22,13.323,,,
2016-04-23,13.323,,,
2016-04-24,13.323,,,
2016-04-25,13.3268,,,
2016-04-26,13.3267,,,
2016-04-27,13.3279,,,
2016-04-28,13.331,,,
2016-04-29,13.3334,,,
2016-04-30,13.3334,,,
2016-05-01,13.3334,,,
2016-05-02,13.3397,,,
2016-05-03,13.3431,,,
2016-05-04,13.3455,,,
2016-05-05,13.3476,,,
2016-05-06,13.3479,,,
2016-05-07,13.3479,,,
2016-05-08,13.3479,,,
2016-05-09,13.3562,,,
2016-05-10,13.3611,,,
2016-05-11,13.3634,,,
2016-05-12,13.3679,,,
2016-05-13,13.3693,,,
2016-05-14,13.3693,,,
2016-05-15,13.3693,,,
2016-05-16,13.379,,,
2016-05-17,13.3812,,,
2016-05-18,13.3843,,,
2016-05-19,13.3833,,,
2016-05-20,13.3826,,,
2016-05-21,13.3826,,,
2016-05-22,13.3826,,,
2016-05-23,13.3917,,,
2016-05-24,13.3948,,,
2016-05-25,13.398,,,
2016-05-26,13.3999,,,
2016-05-27,13.404,,,
2016-05-28,13.404,,,
2016-05-29,13.404,,,
2016-05-30,13.4101,,,
2016-05-31,13.4111,,,
2016-06-01,13.4118,,,
2016-06-02,13.4144,,,
2016-06-03,13.4172,,,
2016-06-04,13.4172,,,
2016-06-05,13.4172,,,
2016-06-06,13.4274,,,
2016-06-07,13.4347,,,
2016-06-08,13.4387,,,
2016-06-09,13.4464,,,
2016-06-10,13.4486,,,
2016-06-11,13.4486,,,
2016-06-12,13.4486,,,
2016-06-13,13.4541,,,
2016-06-14,13.4552,,,
2016-06-15,13.4554,,,
2016-06-16,13.4606,,,
2016-06-17,13.4643,,,
2016-06-18,13.4643,,,
2016-06-19,13.4643,,,
2016-06-20,13.4688,,,
2016-06-21,13.4741,,,
2016-06-22,13.4789,,,
2016-06-23,13.4822,,,
2016-06-24,13.4827,,,
2016-06-25,13.4827,,,
2016-06-26,13.4827,,,
2016-06-27,13.4933,,,
2016-06-28,13.4978,,,
2016-06-29,13.5011,,,
2016-06-30,13.5059,,,
2016-07-01,13.5136,,,
2016-07-02,13.5136,,,
2016-07-03,13.5136,,,
2016-07-04,13.5246,,,
2016-07-05,13.538,,,
2016-07-06,13.538,,,
2016-07-07,13.5495,,,
2016-07-08,13.5567,,,
2016-07-09,13.5567,,,
2016-07-10,13.5567,,,
2016-07-11,13.5672,,,
2016-07-12,13.5843,,,
2016-07-13,13.5935,,,
2016-07-14,13.6003,,,
2016-07-15,13.6051,,,
2016-07-16,13.6051,,,
2016-07-17,13.6051,,,
2016-07-18,13.6142,,,
2016-07-19,13.6197,,,
2016-07-20,13.6321,,,
2016-07-21,13.6353,,,
2016-07-22,13.6405,,,
2016-07-23,13.6405,,,
2016-07-24,13.6405,,,
2016-07-25,13.6472,,,
2016-07-26,13.6548,,,
2016-07-27,13.6617,,,
2016-07-28,13.6782,,,
2016-07-29,13.6899,,,
2016-07-30,13.6899,,,
2016-07-31,13.6899,,,
2016-08-01,13.7006,,,
2016-08-02,13.701,,,
2016-08-03,13.6952,,,
2016-08-04,13.6971,,,
2016-08-05,13.7043,,,
2016-08-06,13.7043,,,
2016-08-07,13.7043,,,
2016-08-08,13.7126,,,
2016-08-09,13.7303,,,
2016-08-10,13.7557,,,
2016-08-11,13.7676,,,
2016-08-12,13.7698,,,
2016-08-13,13.7698,,,
2016-08-14,13.7698,,,
2016-08-15,13.7698,,,
2016-08-16,13.7785,,,
2016-08-17,13.7785,,,
2016-08-18,13.7684,,,
2016-08-19,13.7694,,,
2016-08-20,13.7694,,,
2016-08-21,13.7694,,,
2016-08-22,13.7701,,,
2016-08-23,13.7701,,,
2016-08-24,13.7763,,,
2016-08-25,13.7878,,,
2016-08-26,13.7962,,,
2016-08-27,13.7962,,,
2016-08-28,13.7962,,,
2016-08-29,13.8048,,,
2016-08-30,13.8141,,,
2016-08-31,13.8172,,,
2016-09-01,13.8196,,,
2016-09-02,13.8237,,,
2016-09-03,13.8237,,,
2016-09-04,13.8237,,,
2016-09-05,13.8237,,,
2016-09-06,13.8375,,,
2016-09-07,13.8496,,,
2016-09-08,13.8569,,,
2016-09-09,13.8576,,,
2016-09-10,13.8576,,,
2016-09-11,13.8576,,,
2016-09-12,13.8612,,,
2016-09-13,13.8612,,,
2016-09-14,13.8606,,,
2016-09-15,13.864,,,
2016-09-16,13.8682,,,
2016-09-17,13.8682,,,
2016-09-18,13.8682,,,
2016-09-19,13.8762,,,
2016-09-20,13.8803,,,
2016-09-21,13.8803,,,
2016-09-22,13.9021,,,
2016-09-23,13.9181,,,
2016-09-24,13.9181,,,
2016-09-25,13.9181,,,
2016-09-26,13.9399,,,
2016-09-27,13.9513,,,
2016-09-28,13.9516,,,
2016-09-29,13.9369,,,
2016-09-30,13.9484,,,
2016-10-01,13.9484,,,
2016-10-02,13.9484,,,
2016-10-03,13.9715,,,
2016-10-04,13.9841,,,
2016-10-05,14.018,,,
2016-10-06,14.0288,,,
2016-10-07,14.0203,,,
2016-10-08,14.0203,,,
2016-10-09,14.0203,,,
2016-10-10,14.0327,,,
2016-10-11,14.0327,,,
2016-10-12,14.0327,,,
2016-10-13,14.034,,,
2016-10-14,14.0276,,,
2016-10-15,14.0276,,,
2016-10-16,14.0276,,,
2016-10-17,14.0258,,,
2016-10-18,14.0321,,,
2016-10-19,14.034,,,
2016-10-20,14.0353,,,
2016-10-21,14.0348,,,
2016-10-22,14.0348,,,
2016-10-23,14.0348,,,
2016-10-24,14.0416,,,
2016-10-25,14.0407,,,
2016-10-26,14.0395,,,
2016-10-27,14.0393,,,
2016-10-28,14.0379,,,
