2014-03-19,10.0162,,,
2014-03-20,10.0206,,,
2014-03-21,10.0318,,,
2014-03-22,10.0318,,,
2014-03-23,10.0318,,,
2014-03-24,10.0445,,,
2014-03-25,10.0492,,,
2014-03-26,10.0484,,,
2014-03-27,10.0499,,,
2014-03-28,10.0608,,,
2014-03-29,10.0608,,,
2014-03-30,10.0608,,,
2014-03-31,10.0608,,,
2014-04-01,10.0608,,,
2014-04-02,10.067,,,
2014-04-03,10.0688,,,
2014-04-04,10.0689,,,
2014-04-05,10.0689,,,
2014-04-06,10.0689,,,
2014-04-07,10.0748,,,
2014-04-08,10.0748,,,
2014-04-09,10.0758,,,
2014-04-10,10.0796,,,
2014-04-11,10.0832,,,
2014-04-12,10.0832,,,
2014-04-13,10.0832,,,
2014-04-14,10.0832,,,
2014-04-15,10.0938,,,
2014-04-16,10.0979,,,
2014-04-17,10.1034,,,
2014-04-18,10.1034,,,
2014-04-19,10.1034,,,
2014-04-20,10.1034,,,
2014-04-21,10.1137,,,
2014-04-22,10.1123,,,
2014-04-23,10.1168,,,
2014-04-24,10.1168,,,
2014-04-25,10.1228,,,
2014-04-26,10.1228,,,
2014-04-27,10.1228,,,
2014-04-28,10.1287,,,
2014-04-29,10.1299,,,
2014-04-30,10.132,,,
2014-05-01,10.132,,,
2014-05-02,10.139,,,
2014-05-03,10.139,,,
2014-05-04,10.139,,,
2014-05-05,10.1487,,,
2014-05-06,10.1501,,,
2014-05-07,10.1521,,,
2014-05-08,10.1597,,,
2014-05-09,10.1632,,,
2014-05-10,10.1632,,,
2014-05-11,10.1632,,,
2014-05-12,10.1734,,,
2014-05-13,10.1775,,,
2014-05-14,10.1775,,,
2014-05-15,10.1843,,,
2014-05-16,10.1876,,,
2014-05-17,10.1876,,,
2014-05-18,10.1876,,,
2014-05-19,10.1968,,,
2014-05-20,10.2001,,,
2014-05-21,10.204,,,
2014-05-22,10.2093,,,
2014-05-23,10.2135,,,
2014-05-24,10.2135,,,
2014-05-25,10.2135,,,
2014-05-26,10.2209,,,
2014-05-27,10.2228,,,
2014-05-28,10.2261,,,
2014-05-29,10.2274,,,
2014-05-30,10.2333,,,
2014-05-31,10.2333,,,
2014-06-01,10.2333,,,
2014-06-02,10.2386,,,
2014-06-03,10.2416,,,
2014-06-04,10.2505,,,
2014-06-05,10.2539,,,
2014-06-06,10.2559,,,
2014-06-07,10.2559,,,
2014-06-08,10.2559,,,
2014-06-09,10.2636,,,
2014-06-10,10.2659,,,
2014-06-11,10.2677,,,
2014-06-12,10.2699,,,
2014-06-13,10.2702,,,
2014-06-14,10.2702,,,
2014-06-15,10.2702,,,
2014-06-16,10.2731,,,
2014-06-17,10.2757,,,
2014-06-18,10.2781,,,
2014-06-19,10.2794,,,
2014-06-20,10.2817,,,
2014-06-21,10.2817,,,
2014-06-22,10.2817,,,
2014-06-23,10.2875,,,
2014-06-24,10.2899,,,
2014-06-25,10.2924,,,
2014-06-26,10.297,,,
2014-06-27,10.2974,,,
2014-06-28,10.2974,,,
2014-06-29,10.2974,,,
2014-06-30,10.3054,,,
2014-07-01,10.3054,,,
2014-07-02,10.3146,,,
2014-07-03,10.3182,,,
2014-07-04,10.3221,,,
2014-07-05,10.3221,,,
2014-07-06,10.3221,,,
2014-07-07,10.3293,,,
2014-07-08,10.3307,,,
2014-07-09,10.3312,,,
2014-07-10,10.3314,,,
2014-07-11,10.3233,,,
2014-07-12,10.3233,,,
2014-07-13,10.3233,,,
2014-07-14,10.3312,,,
2014-07-15,10.3356,,,
2014-07-16,10.3392,,,
2014-07-17,10.3435,,,
2014-07-18,10.3465,,,
2014-07-19,10.3465,,,
2014-07-20,10.3465,,,
2014-07-21,10.3543,,,
2014-07-22,10.3569,,,
2014-07-23,10.3589,,,
2014-07-24,10.3594,,,
2014-07-25,10.3621,,,
2014-07-26,10.3621,,,
2014-07-27,10.3621,,,
2014-07-28,10.3678,,,
2014-07-29,10.3678,,,
2014-07-30,10.3732,,,
2014-07-31,10.3759,,,
2014-08-01,10.3776,,,
2014-08-02,10.3776,,,
2014-08-03,10.3776,,,
2014-08-04,10.3858,,,
2014-08-05,10.387,,,
2014-08-06,10.3859,,,
2014-08-07,10.3879,,,
2014-08-08,10.3899,,,
2014-08-09,10.3899,,,
2014-08-10,10.3899,,,
2014-08-11,10.3969,,,
2014-08-12,10.3999,,,
2014-08-13,10.4032,,,
2014-08-14,10.4055,,,
2014-08-15,10.4055,,,
2014-08-16,10.4055,,,
2014-08-17,10.4055,,,
2014-08-18,10.4055,,,
2014-08-19,10.4183,,,
2014-08-20,10.4199,,,
2014-08-21,10.4221,,,
2014-08-22,10.4259,,,
2014-08-23,10.4259,,,
2014-08-24,10.4259,,,
2014-08-25,10.435,,,
2014-08-26,10.4386,,,
2014-08-27,10.4423,,,
2014-08-28,10.4425,,,
2014-08-29,10.4425,,,
2014-08-30,10.4425,,,
2014-08-31,10.4425,,,
2014-09-01,10.4531,,,
2014-09-02,10.4556,,,
2014-09-03,10.4585,,,
2014-09-04,10.4612,,,
2014-09-05,10.4634,,,
2014-09-06,10.4634,,,
2014-09-07,10.4634,,,
2014-09-08,10.4704,,,
2014-09-09,10.4732,,,
2014-09-10,10.4753,,,
2014-09-11,10.477,,,
2014-09-12,10.4796,,,
2014-09-13,10.4796,,,
2014-09-14,10.4796,,,
2014-09-15,10.4875,,,
2014-09-16,10.49,,,
2014-09-17,10.4933,,,
2014-09-18,10.4967,,,
2014-09-19,10.4997,,,
2014-09-20,10.4997,,,
2014-09-21,10.4997,,,
2014-09-22,10.5068,,,
2014-09-23,10.5098,,,
2014-09-24,10.5122,,,
2014-09-25,10.5149,,,
2014-09-26,10.5179,,,
2014-09-27,10.5179,,,
2014-09-28,10.5179,,,
2014-09-29,10.5253,,,
2014-09-30,10.5292,,,
2014-10-01,10.5332,,,
