2007-02-19,10.0089
2007-02-20,10.0113
2007-02-21,10.0137
2007-02-22,10.0163
2007-02-23,10.0188
2007-02-24,10.0188
2007-02-25,10.0188
2007-02-26,10.0264
2007-02-27,10.029
2007-02-28,10.0297
2007-03-01,10.0323
2007-03-02,10.0349
2007-03-03,10.0349
2007-03-04,10.0349
2007-03-05,10.0427
2007-03-06,10.0453
2007-03-07,10.0479
2007-03-08,10.0505
2007-03-09,10.053
2007-03-10,10.053
2007-03-11,10.053
2007-03-12,10.0609
2007-03-13,10.0635
2007-03-14,10.0661
2007-03-15,10.0687
2007-03-16,10.0713
2007-03-17,10.0713
2007-03-18,10.0713
2007-03-19,10.0713
2007-03-20,10.0817
2007-03-21,10.0843
2007-03-22,10.087
2007-03-23,10.0999
2007-03-24,10.0999
2007-03-25,10.0999
2007-03-26,10.1075
2007-03-27,10.1075
2007-03-28,10.1126
2007-03-29,10.1152
2007-03-30,10.0026
2007-03-31,10.0026
2007-04-01,10.0026
2007-04-02,10.0026
2007-04-03,10.0129
2007-04-04,10.0155
2007-04-05,10.0185
2007-04-06,10.0185
2007-04-07,10.0185
2007-04-08,10.0185
2007-04-09,10.0288
2007-04-10,10.0313
2007-04-11,10.0339
2007-04-12,10.0365
2007-04-13,10.0391
2007-04-14,10.0391
2007-04-15,10.0391
2007-04-16,10.0484
2007-04-17,10.051
2007-04-18,10.0536
2007-04-19,10.0562
2007-04-20,10.0603
2007-04-21,10.0603
2007-04-22,10.0603
2007-04-23,10.0681
2007-04-24,10.0707
2007-04-25,10.0733
2007-04-26,10.0759
2007-04-27,10.0785
2007-04-28,10.0785
2007-04-29,10.0785
2007-04-30,10.0863
2007-05-01,10.0863
2007-05-02,10.0863
2007-05-03,10.0942
2007-05-04,10.0968
2007-05-05,10.0968
2007-05-06,10.0968
2007-05-07,10.1046
2007-05-08,10.1072
2007-05-09,10.1098
2007-05-10,10.1123
2007-05-11,10.1148
2007-05-12,10.1148
2007-05-13,10.1148
2007-05-14,10.1224
2007-05-15,10.0
