2013-12-16,10.0082,,,
2013-12-17,10.0108,,,
2013-12-18,10.016,,,
2013-12-19,10.0147,,,
2013-12-20,10.0085,,,
2013-12-21,10.0085,,,
2013-12-22,10.0085,,,
2013-12-23,10.0162,,,
2013-12-24,10.0193,,,
2013-12-25,10.0193,,,
2013-12-26,10.0248,,,
2013-12-27,10.026,,,
2013-12-28,10.026,,,
2013-12-29,10.026,,,
2013-12-30,10.0329,,,
2013-12-31,10.0372,,,
2014-01-01,10.0405,,,
2014-01-02,10.0473,,,
2014-01-03,10.05,,,
2014-01-04,10.05,,,
2014-01-05,10.05,,,
2014-01-06,10.0615,,,
2014-01-07,10.0647,,,
2014-01-08,10.063,,,
2014-01-09,10.0623,,,
2014-01-10,10.0666,,,
2014-01-11,10.0666,,,
2014-01-12,10.0666,,,
2014-01-13,10.0756,,,
2014-01-14,10.0756,,,
2014-01-15,10.0852,,,
2014-01-16,10.0919,,,
2014-01-17,10.0955,,,
2014-01-18,10.0955,,,
2014-01-19,10.0955,,,
2014-01-20,10.1024,,,
2014-01-21,10.1071,,,
2014-01-22,10.1039,,,
2014-01-23,10.107,,,
2014-01-24,10.1058,,,
2014-01-25,10.1058,,,
2014-01-26,10.1058,,,
2014-01-27,10.1128,,,
2014-01-28,10.1034,,,
2014-01-29,10.1065,,,
2014-01-30,10.1004,,,
2014-01-31,10.1018,,,
2014-02-01,10.1018,,,
2014-02-02,10.1018,,,
2014-02-03,10.11,,,
2014-02-04,10.1178,,,
2014-02-05,10.1238,,,
2014-02-06,10.128,,,
2014-02-07,10.1292,,,
2014-02-08,10.1292,,,
2014-02-09,10.1292,,,
2014-02-10,10.1374,,,
2014-02-11,10.1363,,,
2014-02-12,10.1337,,,
2014-02-13,10.1331,,,
2014-02-14,10.1325,,,
2014-02-15,10.1325,,,
2014-02-16,10.1325,,,
2014-02-17,10.1416,,,
2014-02-18,10.143,,,
2014-02-19,10.143,,,
2014-02-20,10.1506,,,
2014-02-21,10.1531,,,
2014-02-22,10.1531,,,
2014-02-23,10.1531,,,
2014-02-24,10.1622,,,
2014-02-25,10.1619,,,
2014-02-26,10.1653,,,
2014-02-27,10.1653,,,
2014-02-28,10.1704,,,
2014-03-01,10.1704,,,
2014-03-02,10.1704,,,
2014-03-03,10.179,,,
2014-03-04,10.1795,,,
2014-03-05,10.1835,,,
