2012-07-18,10.0044,,,
2012-07-19,10.0067,,,
2012-07-20,10.0119,,,
2012-07-21,10.0119,,,
2012-07-22,10.0119,,,
2012-07-23,10.0185,,,
2012-07-24,10.0231,,,
2012-07-25,10.0278,,,
2012-07-26,10.0292,,,
2012-07-27,10.0314,,,
2012-07-28,10.0314,,,
2012-07-29,10.0314,,,
2012-07-30,10.0392,,,
2012-07-31,10.0368,,,
2012-08-01,10.041,,,
2012-08-02,10.0458,,,
2012-08-03,10.0586,,,
2012-08-04,10.0586,,,
2012-08-05,10.0586,,,
2012-08-06,10.0665,,,
2012-08-07,10.0733,,,
2012-08-08,10.0725,,,
2012-08-09,10.0682,,,
2012-08-10,10.0672,,,
2012-08-11,10.0672,,,
2012-08-12,10.0672,,,
2012-08-13,10.0737,,,
2012-08-14,10.0757,,,
2012-08-15,10.0757,,,
2012-08-16,10.0803,,,
2012-08-17,10.0847,,,
2012-08-18,10.0847,,,
2012-08-19,10.0847,,,
2012-08-20,10.0847,,,
2012-08-21,10.0945,,,
2012-08-22,10.0982,,,
2012-08-23,10.1011,,,
2012-08-24,10.1034,,,
2012-08-25,10.1034,,,
2012-08-26,10.1034,,,
2012-08-27,10.1096,,,
2012-08-28,10.1101,,,
2012-08-29,10.1128,,,
2012-08-30,10.1192,,,
2012-08-31,10.1221,,,
2012-09-01,10.1221,,,
2012-09-02,10.1221,,,
2012-09-03,10.1316,,,
2012-09-04,10.1339,,,
2012-09-05,10.139,,,
2012-09-06,10.1425,,,
2012-09-07,10.1461,,,
2012-09-08,10.1461,,,
2012-09-09,10.1461,,,
2012-09-10,10.15,,,
2012-09-11,10.1514,,,
2012-09-12,10.1535,,,
2012-09-13,10.1568,,,
2012-09-14,10.1622,,,
2012-09-15,10.1622,,,
2012-09-16,10.1622,,,
2012-09-17,10.1743,,,
2012-09-18,10.1754,,,
2012-09-19,10.1754,,,
2012-09-20,10.18,,,
2012-09-21,10.183,,,
2012-09-22,10.183,,,
2012-09-23,10.183,,,
2012-09-24,10.1902,,,
2012-09-25,10.1925,,,
2012-09-26,10.1948,,,
2012-09-27,10.0157,,,
2012-09-28,10.0262,,,
2012-09-29,10.0262,,,
2012-09-30,10.0262,,,
2012-10-01,10.0348,,,
2012-10-02,10.0348,,,
2012-10-03,10.0433,,,
2012-10-04,10.0519,,,
2012-10-05,10.0565,,,
2012-10-06,10.0565,,,
2012-10-07,10.0565,,,
2012-10-08,10.065,,,
2012-10-09,10.0675,,,
2012-10-10,10.0704,,,
2012-10-11,10.0726,,,
2012-10-12,10.076,,,
2012-10-13,10.076,,,
2012-10-14,10.076,,,
2012-10-15,10.0807,,,
2012-10-16,10.0834,,,
2012-10-17,10.0871,,,
2012-10-18,10.0904,,,
2012-10-19,10.0926,,,
2012-10-20,10.0926,,,
2012-10-21,10.0926,,,
2012-10-22,10.0992,,,
2012-10-23,10.1012,,,
2012-10-24,10.1012,,,
2012-10-25,10.1039,,,
2012-10-26,10.1039,,,
2012-10-27,10.1039,,,
2012-10-28,10.1039,,,
2012-10-29,10.1114,,,
2012-10-30,10.1139,,,
2012-10-31,10.1115,,,
2012-11-01,10.1124,,,
2012-11-02,10.1136,,,
2012-11-03,10.1136,,,
2012-11-04,10.1136,,,
2012-11-05,10.121,,,
2012-11-06,10.1242,,,
2012-11-07,10.1257,,,
2012-11-08,10.1278,,,
2012-11-09,10.1301,,,
2012-11-10,10.1301,,,
2012-11-11,10.1301,,,
2012-11-12,10.135,,,
