2016-01-22,9.9991
2016-01-23,9.9991
2016-01-24,9.9991
2016-01-25,10.0057
2016-01-26,10.0057
2016-01-27,10.0029
2016-01-28,10.0031
2016-01-29,10.0058
2016-01-30,10.0058
2016-01-31,10.0058
2016-02-01,10.0123
2016-02-02,10.0146
2016-02-03,10.0069
2016-02-04,10.0082
2016-02-05,10.0078
2016-02-06,10.0078
2016-02-07,10.0078
2016-02-08,10.0138
2016-02-09,10.0186
2016-02-10,10.0224
2016-02-11,10.0243
2016-02-12,10.0198
2016-02-13,10.0198
2016-02-14,10.0198
2016-02-15,10.0258
2016-02-16,10.0249
2016-02-17,10.0191
2016-02-18,10.0245
2016-02-19,10.0245
2016-02-20,10.0245
2016-02-21,10.0245
2016-02-22,10.0275
2016-02-23,10.0078
2016-02-24,10.0018
2016-02-25,9.9925
2016-02-26,9.9941
2016-02-27,9.9941
2016-02-28,9.9941
2016-02-29,10.023
2016-03-01,10.0384
2016-03-02,10.0476
2016-03-03,10.05
2016-03-04,10.0608
2016-03-05,10.0608
2016-03-06,10.0608
2016-03-07,10.0608
2016-03-08,10.0732
2016-03-09,10.0811
2016-03-10,10.0856
2016-03-11,10.0798
2016-03-12,10.0798
2016-03-13,10.0798
2016-03-14,10.089
2016-03-15,10.0967
2016-03-16,10.0997
2016-03-17,10.1122
2016-03-18,10.1182
2016-03-19,10.1182
2016-03-20,10.1182
2016-03-21,10.1448
2016-03-22,10.1452
2016-03-23,10.1488
2016-03-24,10.1488
2016-03-25,10.1488
2016-03-26,10.1488
2016-03-27,10.1488
2016-03-28,10.1562
2016-03-29,10.1561
2016-03-30,10.1599
2016-03-31,10.1777
2016-04-01,10.1777
2016-04-02,10.1777
2016-04-03,10.1777
2016-04-04,10.2127
2016-04-05,10.2255
2016-04-06,10.2387
2016-04-07,10.2402
2016-04-08,10.2402
2016-04-09,10.2402
2016-04-10,10.2402
2016-04-11,10.2472
2016-04-12,10.2582
2016-04-13,10.2605
2016-04-14,10.2605
2016-04-15,10.2605
2016-04-16,10.2605
2016-04-17,10.2605
