2008-07-15,10.0362,,,
2008-07-16,10.039,,,
2008-07-17,10.0418,,,
2008-07-18,10.0445,,,
2008-07-19,10.0445,,,
2008-07-20,10.0445,,,
2008-07-21,10.0529,,,
2008-07-22,10.0557,,,
2008-07-23,10.0585,,,
2008-07-24,10.0613,,,
2008-07-25,10.0641,,,
2008-07-26,10.0641,,,
2008-07-27,10.0641,,,
2008-07-28,10.0725,,,
2008-07-29,10.0753,,,
2008-07-30,10.0781,,,
2008-07-31,10.0809,,,
2008-08-01,10.0837,,,
2008-08-02,10.0837,,,
2008-08-03,10.0837,,,
2008-08-04,10.092,,,
2008-08-05,10.0948,,,
2008-08-06,10.0976,,,
2008-08-07,10.1004,,,
2008-08-08,10.1032,,,
2008-08-09,10.1032,,,
2008-08-10,10.1032,,,
2008-08-11,10.1116,,,
2008-08-12,10.1144,,,
2008-08-13,10.1172,,,
2008-08-14,10.12,,,
2008-08-15,10.12,,,
2008-08-16,10.12,,,
2008-08-17,10.12,,,
2008-08-18,10.1312,,,
2008-08-19,10.134,,,
2008-08-20,10.1368,,,
2008-08-21,10.1396,,,
2008-08-22,10.1424,,,
2008-08-23,10.1424,,,
2008-08-24,10.1424,,,
2008-08-25,10.1508,,,
2008-08-26,10.1537,,,
2008-08-27,10.1565,,,
2008-08-28,10.1593,,,
2008-08-29,10.1621,,,
2008-08-30,10.1621,,,
2008-08-31,10.1621,,,
2008-09-01,10.1705,,,
2008-09-02,10.1733,,,
2008-09-03,10.1733,,,
2008-09-04,10.1789,,,
2008-09-05,10.1817,,,
2008-09-06,10.1817,,,
2008-09-07,10.1817,,,
2008-09-08,10.1901,,,
2008-09-09,10.1929,,,
2008-09-10,10.1958,,,
2008-09-11,10.1986,,,
2008-09-12,10.2014,,,
2008-09-13,10.2014,,,
2008-09-14,10.2014,,,
2008-09-15,10.2098,,,
2008-09-16,10.2126,,,
2008-09-17,10.2154,,,
2008-09-18,10.2182,,,
2008-09-19,10.221,,,
2008-09-20,10.221,,,
2008-09-21,10.221,,,
2008-09-22,10.2295,,,
2008-09-23,10.2323,,,
2008-09-24,10.2351,,,
2008-09-25,10.2379,,,
2008-09-26,10.2407,,,
2008-09-27,10.2407,,,
2008-09-28,10.2407,,,
2008-09-29,10.2492,,,
2008-09-30,10.252,,,
2008-10-01,10.2552,,,
