2013-01-04,19.4685,,,
2013-01-05,19.4735,,,
2013-01-06,19.4735,,,
2013-01-07,17.729,,,
2013-01-08,17.7338,,,
2013-01-09,17.7381,,,
2013-01-10,17.7424,,,
2013-01-11,19.5034,,,
2013-01-12,19.5034,,,
2013-01-13,19.5034,,,
2013-01-14,17.7603,,,
2013-01-15,17.7648,,,
2013-01-16,17.7692,,,
2013-01-17,17.7738,,,
2013-01-18,17.7783,,,
2013-01-19,17.785,,,
2013-01-20,17.7896,,,
2013-01-21,17.7919,,,
2013-01-22,17.7964,,,
2013-01-23,17.8009,,,
2013-01-24,17.8082,,,
2013-01-25,17.8128,,,
2013-01-26,17.8175,,,
2013-01-27,17.8175,,,
2013-01-28,17.8261,,,
2013-01-29,17.8307,,,
2013-01-30,17.8353,,,
2013-01-31,17.8396,,,
2013-02-01,17.8406,,,
2013-02-02,17.8488,,,
2013-02-03,17.8488,,,
2013-02-04,17.8586,,,
2013-02-05,17.8637,,,
2013-02-06,17.8685,,,
2013-02-07,17.8732,,,
2013-02-08,17.8777,,,
2013-02-09,17.8821,,,
2013-02-10,17.8865,,,
2013-02-11,17.892,,,
2013-02-12,17.897,,,
2013-02-13,17.9017,,,
2013-02-14,17.9066,,,
2013-02-15,17.9115,,,
2013-02-16,17.9115,,,
2013-02-17,17.9115,,,
2013-02-18,17.9261,,,
2013-02-19,17.9315,,,
2013-02-20,17.9362,,,
2013-02-21,17.9409,,,
2013-02-22,17.9458,,,
2013-02-23,17.9458,,,
2013-02-24,17.9458,,,
2013-02-25,17.9602,,,
2013-02-26,17.9668,,,
2013-02-27,17.9631,,,
2013-02-28,17.9677,,,
2013-03-01,17.9725,,,
2013-03-02,17.9725,,,
2013-03-03,17.9725,,,
2013-03-04,17.9864,,,
2013-03-05,17.9912,,,
2013-03-06,17.9954,,,
2013-03-07,18.0,,,
2013-03-08,18.0045,,,
2013-03-09,18.0045,,,
2013-03-10,18.0045,,,
2013-03-11,18.0183,,,
2013-03-12,18.023,,,
2013-03-13,18.0273,,,
2013-03-14,18.0319,,,
2013-03-15,18.0366,,,
2013-03-16,18.0412,,,
2013-03-17,18.0458,,,
2013-03-18,18.0517,,,
2013-03-19,18.0564,,,
2013-03-20,18.0535,,,
2013-03-21,18.0657,,,
2013-03-22,18.0702,,,
2013-03-23,18.0745,,,
2013-03-24,18.0745,,,
2013-03-25,18.083,,,
2013-03-26,18.0877,,,
2013-03-27,18.0923,,,
2013-03-28,18.0974,,,
2013-03-29,18.1022,,,
2013-03-30,18.1022,,,
2013-03-31,18.1022,,,
2013-04-01,18.1173,,,
2013-04-02,18.1218,,,
2013-04-03,18.1263,,,
2013-04-04,18.1309,,,
2013-04-05,18.1354,,,
2013-04-06,18.1354,,,
2013-04-07,18.1354,,,
2013-04-08,18.1496,,,
2013-04-09,18.154,,,
2013-04-10,18.1584,,,
2013-04-11,18.1627,,,
2013-04-12,18.167,,,
2013-04-13,18.1712,,,
2013-04-14,18.2345,,,
2013-04-15,18.1803,,,
2013-04-16,18.1848,,,
2013-04-17,18.1894,,,
2013-04-18,18.1939,,,
2013-04-19,18.1983,,,
2013-04-20,18.1983,,,
2013-04-21,18.1983,,,
2013-04-22,18.2121,,,
2013-04-23,18.2167,,,
2013-04-24,18.2212,,,
2013-04-25,18.2257,,,
2013-04-26,18.2301,,,
2013-04-27,18.2345,,,
2013-04-28,18.2389,,,
2013-04-29,18.2429,,,
2013-04-30,18.2474,,,
2013-05-01,18.252,,,
2013-05-02,18.2563,,,
2013-05-03,18.2608,,,
2013-05-04,18.2651,,,
2013-05-05,18.2702,,,
2013-05-06,18.2744,,,
2013-05-07,18.2788,,,
2013-05-08,18.2832,,,
2013-05-09,18.2875,,,
2013-05-10,18.2921,,,
2013-05-11,18.2965,,,
2013-05-12,18.2965,,,
2013-05-13,18.3068,,,
2013-05-14,18.311,,,
2013-05-15,18.3155,,,
2013-05-16,18.3199,,,
2013-05-17,18.3243,,,
2013-05-18,18.3288,,,
2013-05-19,18.3333,,,
2013-05-20,18.3377,,,
2013-05-21,18.3422,,,
2013-05-22,18.3467,,,
2013-05-23,18.3512,,,
2013-05-24,18.3557,,,
2013-05-25,18.3601,,,
2013-05-26,18.3645,,,
2013-05-27,18.3693,,,
2013-05-28,18.3736,,,
2013-05-29,18.378,,,
2013-05-30,18.3822,,,
2013-05-31,18.3865,,,
2013-06-01,18.3908,,,
2013-06-02,18.3951,,,
2013-06-03,18.3996,,,
2013-06-04,18.404,,,
2013-06-05,18.4084,,,
2013-06-06,18.4128,,,
2013-06-07,18.4173,,,
2013-06-08,18.4173,,,
2013-06-09,18.4259,,,
2013-06-10,18.4304,,,
2013-06-11,18.4347,,,
2013-06-12,18.4394,,,
2013-06-13,18.4441,,,
2013-06-14,18.4484,,,
2013-06-15,18.4525,,,
2013-06-16,18.4566,,,
