2013-11-13,1000.2324
2013-11-14,1000.4424
2013-11-15,1000.4424
2013-11-16,1000.4424
2013-11-17,1001.0726
2013-11-18,1001.3054
2013-11-19,1001.5386
2013-11-20,1001.7716
2013-11-21,1001.979
2013-11-22,1002.2006
2013-11-23,1002.2006
2013-11-24,1002.6438
2013-11-25,1002.8706
2013-11-26,1003.1018
2013-11-27,1003.3296
2013-11-28,1003.5414
2013-11-29,1003.725
2013-11-30,1003.725
2013-12-01,1004.0918
2013-12-02,1004.2948
2013-12-03,1004.4884
2013-12-04,1004.6724
2013-12-05,1004.8676
2013-12-06,1005.0724
2013-12-07,1005.0724
2013-12-08,1005.482
2013-12-09,1005.6884
2013-12-10,1005.8956
2013-12-11,1006.1024
2013-12-12,1006.3068
2013-12-13,1006.5034
2013-12-14,1006.5034
2013-12-15,1006.8938
2013-12-16,1007.1186
2013-12-17,1007.3516
2013-12-18,1007.5894
2013-12-19,1007.8244
2013-12-20,1008.0592
2013-12-21,1008.0592
2013-12-22,1008.5288
2013-12-23,1008.7634
2013-12-24,1008.998
2013-12-25,1009.2324
2013-12-26,1009.467
2013-12-27,1009.6938
2013-12-28,1009.6938
2013-12-29,1010.1476
2013-12-30,1010.3822
2013-12-31,1010.6278
2014-01-01,1010.8556
2014-01-02,1011.0712
2014-01-03,1011.2778
2014-01-04,1011.2778
2014-01-05,1011.6912
2014-01-06,1011.8988
2014-01-07,1012.0994
2014-01-08,1012.3344
2014-01-09,1012.5658
2014-01-10,1012.7696
2014-01-11,1012.7696
2014-01-12,1013.1772
2014-01-13,1013.4038
2014-01-14,1013.6304
2014-01-15,1013.8652
2014-01-16,1014.1008
2014-01-17,1014.3368
2014-01-18,1014.3368
2014-01-19,1014.8084
2014-01-20,1015.044
2014-01-21,1015.259
2014-01-22,1015.4724
2014-01-23,1015.6816
2014-01-24,1015.8794
2014-01-25,1015.8794
2014-01-26,1016.275
2014-01-27,1016.4968
2014-01-28,1016.7108
2014-01-29,1016.9304
2014-01-30,1017.1484
2014-01-31,1017.3644
2014-02-01,1017.3644
2014-02-02,1017.7966
2014-02-03,1018.013
2014-02-04,1018.221
2014-02-05,1018.436
2014-02-06,1018.6536
2014-02-07,1018.8702
2014-02-08,1018.8702
2014-02-09,1019.3032
2014-02-10,1019.543
2014-02-11,1019.7886
2014-02-12,1020.0298
2014-02-13,1020.2744
2014-02-14,1020.5152
2014-02-15,1020.5152
2014-02-16,1020.9972
2014-02-17,1021.2314
2014-02-18,1021.4488
2014-02-19,1021.6662
2014-02-20,1021.8804
2014-02-21,1022.0796
2014-02-22,1022.0796
2014-02-23,1022.4776
2014-02-24,1022.6924
2014-02-25,1022.9074
2014-02-26,1023.1176
2014-02-27,1023.328
2014-02-28,1023.5442
2014-03-01,1023.5442
2014-03-02,1023.9764
2014-03-03,1024.1878
2014-03-04,1024.393
2014-03-05,1024.6
2014-03-06,1024.8126
2014-03-07,1025.0058
2014-03-08,1025.0058
2014-03-09,1025.3922
2014-03-10,1025.6078
2014-03-11,1025.8218
2014-03-12,1026.0556
2014-03-13,1026.287
2014-03-14,1026.5276
2014-03-15,1026.5276
2014-03-16,1026.5276
2014-03-17,1027.2492
2014-03-18,1027.5036
2014-03-19,1027.749
2014-03-20,1028.008
2014-03-21,1028.2546
2014-03-22,1028.2546
2014-03-23,1028.7472
2014-03-24,1029.0084
2014-03-25,1029.2708
2014-03-26,1029.5588
2014-03-27,1029.8074
2014-03-28,1029.9614
2014-03-29,1029.9614
2014-03-30,1029.9614
2014-03-31,1029.9614
2014-04-01,1031.1592
2014-04-02,1031.4908
2014-04-03,1031.7458
2014-04-04,1031.9948
2014-04-05,1031.9948
2014-04-06,1032.376
2014-04-07,1032.6082
2014-04-08,1032.8406
2014-04-09,1033.0736
2014-04-10,1033.3064
2014-04-11,1033.5404
2014-04-12,1033.5404
2014-04-13,1033.5404
2014-04-14,1034.2424
2014-04-15,1034.4812
2014-04-16,1034.7258
2014-04-17,1034.9548
2014-04-18,1034.9548
2014-04-19,1034.9548
2014-04-20,1035.6472
2014-04-21,1035.8826
2014-04-22,1036.1206
2014-04-23,1036.3574
2014-04-24,1036.5954
2014-04-25,1036.833
2014-04-26,1036.833
2014-04-27,1037.3094
2014-04-28,1037.5488
2014-04-29,1037.7886
2014-04-30,1038.0282
2014-05-01,1038.2678
2014-05-02,1038.4972
2014-05-03,1038.4972
2014-05-04,1038.9562
2014-05-05,1039.1922
2014-05-06,1039.4254
2014-05-07,1039.6584
2014-05-08,1039.8888
2014-05-09,1040.118
2014-05-10,1040.118
2014-05-11,1040.5832
2014-05-12,1040.8194
2014-05-13,1041.0544
2014-05-14,1041.299
2014-05-15,1041.5374
2014-05-16,1041.7704
2014-05-17,1041.7704
2014-05-18,1042.2362
2014-05-19,1042.472
