2014-03-06,10.001,,,
2014-03-07,10.0034,,,
2014-03-08,10.0034,,,
2014-03-09,10.0034,,,
2014-03-10,10.011,,,
2014-03-11,10.0142,,,
2014-03-12,10.0185,,,
2014-03-13,10.0228,,,
2014-03-14,10.0238,,,
2014-03-15,10.0238,,,
2014-03-16,10.0238,,,
2014-03-17,10.0238,,,
2014-03-18,10.0351,,,
2014-03-19,10.04,,,
2014-03-20,10.0433,,,
2014-03-21,10.052,,,
2014-03-22,10.052,,,
2014-03-23,10.052,,,
2014-03-24,10.0681,,,
2014-03-25,10.0703,,,
2014-03-26,10.0701,,,
2014-03-27,10.0731,,,
2014-03-28,10.0826,,,
2014-03-29,10.0826,,,
2014-03-30,10.0826,,,
2014-03-31,10.0897,,,
2014-04-01,10.0897,,,
2014-04-02,10.0882,,,
2014-04-03,10.0924,,,
2014-04-04,10.092,,,
2014-04-05,10.092,,,
2014-04-06,10.092,,,
2014-04-07,10.0983,,,
2014-04-08,10.0983,,,
2014-04-09,10.1001,,,
2014-04-10,10.1019,,,
2014-04-11,10.1054,,,
2014-04-12,10.1054,,,
2014-04-13,10.1054,,,
2014-04-14,10.1054,,,
2014-04-15,10.1163,,,
2014-04-16,10.1215,,,
2014-04-17,10.1262,,,
2014-04-18,10.1262,,,
2014-04-19,10.1262,,,
2014-04-20,10.1262,,,
2014-04-21,10.136,,,
2014-04-22,10.1394,,,
2014-04-23,10.1422,,,
2014-04-24,10.1422,,,
2014-04-25,10.1481,,,
2014-04-26,10.1481,,,
2014-04-27,10.1481,,,
2014-04-28,10.1537,,,
2014-04-29,10.157,,,
2014-04-30,10.1601,,,
2014-05-01,10.1601,,,
2014-05-02,10.1672,,,
2014-05-03,10.1672,,,
2014-05-04,10.1672,,,
2014-05-05,10.1776,,,
2014-05-06,10.1801,,,
2014-05-07,10.184,,,
2014-05-08,10.19,,,
2014-05-09,10.1945,,,
2014-05-10,10.1945,,,
2014-05-11,10.1945,,,
2014-05-12,10.2071,,,
2014-05-13,10.2117,,,
2014-05-14,10.2117,,,
2014-05-15,10.2172,,,
2014-05-16,10.2203,,,
2014-05-17,10.2203,,,
2014-05-18,10.2203,,,
2014-05-19,10.2287,,,
2014-05-20,10.2302,,,
2014-05-21,10.2354,,,
2014-05-22,10.2388,,,
2014-05-23,10.2458,,,
2014-05-24,10.2458,,,
2014-05-25,10.2458,,,
2014-05-26,10.2516,,,
2014-05-27,10.258,,,
2014-05-28,10.2605,,,
2014-05-29,10.2651,,,
2014-05-30,10.2671,,,
2014-05-31,10.2671,,,
2014-06-01,10.2671,,,
2014-06-02,10.2721,,,
2014-06-03,10.2755,,,
2014-06-04,10.2833,,,
2014-06-05,10.2868,,,
2014-06-06,10.2878,,,
2014-06-07,10.2878,,,
2014-06-08,10.2878,,,
2014-06-09,10.2994,,,
2014-06-10,10.3046,,,
2014-06-11,10.3068,,,
2014-06-12,10.3082,,,
2014-06-13,10.3074,,,
2014-06-14,10.3074,,,
2014-06-15,10.3074,,,
2014-06-16,10.308,,,
2014-06-17,10.3103,,,
2014-06-18,10.3094,,,
2014-06-19,10.3091,,,
2014-06-20,10.3121,,,
2014-06-21,10.3121,,,
2014-06-22,10.3121,,,
2014-06-23,10.3177,,,
2014-06-24,10.3188,,,
2014-06-25,10.3197,,,
2014-06-26,10.0392,,,
2014-06-27,10.0386,,,
2014-06-28,10.0386,,,
2014-06-29,10.0386,,,
2014-06-30,10.0467,,,
2014-07-01,10.0467,,,
2014-07-02,10.056,,,
2014-07-03,10.0582,,,
2014-07-04,10.0626,,,
2014-07-05,10.0626,,,
2014-07-06,10.0626,,,
2014-07-07,10.0709,,,
2014-07-08,10.0723,,,
2014-07-09,10.072,,,
2014-07-10,10.0739,,,
2014-07-11,10.0656,,,
2014-07-12,10.0656,,,
2014-07-13,10.0656,,,
2014-07-14,10.0723,,,
2014-07-15,10.0754,,,
2014-07-16,10.0804,,,
2014-07-17,10.0826,,,
2014-07-18,10.0864,,,
2014-07-19,10.0864,,,
2014-07-20,10.0864,,,
2014-07-21,10.0946,,,
2014-07-22,10.0978,,,
2014-07-23,10.1002,,,
2014-07-24,10.1032,,,
2014-07-25,10.105,,,
2014-07-26,10.105,,,
2014-07-27,10.105,,,
2014-07-28,10.1092,,,
2014-07-29,10.1092,,,
2014-07-30,10.1141,,,
2014-07-31,10.1171,,,
2014-08-01,10.1178,,,
2014-08-02,10.1178,,,
2014-08-03,10.1178,,,
2014-08-04,10.1249,,,
2014-08-05,10.1255,,,
2014-08-06,10.124,,,
2014-08-07,10.1256,,,
2014-08-08,10.1271,,,
2014-08-09,10.1271,,,
2014-08-10,10.1271,,,
2014-08-11,10.1338,,,
2014-08-12,10.1364,,,
2014-08-13,10.1383,,,
2014-08-14,10.1408,,,
2014-08-15,10.1408,,,
2014-08-16,10.1408,,,
2014-08-17,10.1408,,,
2014-08-18,10.1408,,,
2014-08-19,10.1527,,,
2014-08-20,10.1539,,,
2014-08-21,10.1564,,,
2014-08-22,10.1597,,,
2014-08-23,10.1597,,,
2014-08-24,10.1597,,,
2014-08-25,10.1679,,,
2014-08-26,10.1707,,,
2014-08-27,10.1749,,,
2014-08-28,10.1755,,,
2014-08-29,10.1755,,,
2014-08-30,10.1755,,,
2014-08-31,10.1755,,,
2014-09-01,10.1847,,,
2014-09-02,10.1865,,,
2014-09-03,10.1903,,,
2014-09-04,10.194,,,
2014-09-05,10.1951,,,
2014-09-06,10.1951,,,
2014-09-07,10.1951,,,
2014-09-08,10.2018,,,
2014-09-09,10.2041,,,
2014-09-10,10.206,,,
2014-09-11,10.2082,,,
2014-09-12,10.21,,,
2014-09-13,10.21,,,
2014-09-14,10.21,,,
2014-09-15,10.2174,,,
2014-09-16,10.2198,,,
2014-09-17,10.2231,,,
2014-09-18,10.227,,,
2014-09-19,10.229,,,
2014-09-20,10.229,,,
2014-09-21,10.229,,,
2014-09-22,10.2356,,,
2014-09-23,10.2387,,,
2014-09-24,10.241,,,
2014-09-25,10.2429,,,
2014-09-26,10.0188,,,
2014-09-27,10.0188,,,
2014-09-28,10.0188,,,
2014-09-29,10.0255,,,
2014-09-30,10.0288,,,
2014-10-01,10.0316,,,
2014-10-02,10.0316,,,
2014-10-03,10.0316,,,
2014-10-04,10.0316,,,
2014-10-05,10.0316,,,
2014-10-06,10.0316,,,
2014-10-07,10.0461,,,
2014-10-08,10.0484,,,
2014-10-09,10.0513,,,
2014-10-10,10.0537,,,
2014-10-11,10.0537,,,
2014-10-12,10.0537,,,
2014-10-13,10.0608,,,
2014-10-14,10.0648,,,
2014-10-15,10.0648,,,
2014-10-16,10.0709,,,
2014-10-17,10.0737,,,
2014-10-18,10.0737,,,
2014-10-19,10.0737,,,
2014-10-20,10.0821,,,
2014-10-21,10.0844,,,
2014-10-22,10.0864,,,
2014-10-23,10.0864,,,
2014-10-24,10.0864,,,
2014-10-25,10.0864,,,
2014-10-26,10.0864,,,
2014-10-27,10.0994,,,
2014-10-28,10.1024,,,
2014-10-29,10.1055,,,
2014-10-30,10.1084,,,
2014-10-31,10.112,,,
2014-11-01,10.112,,,
2014-11-02,10.112,,,
2014-11-03,10.12,,,
2014-11-04,10.12,,,
2014-11-05,10.1257,,,
2014-11-06,10.1257,,,
2014-11-07,10.1317,,,
2014-11-08,10.1317,,,
2014-11-09,10.1317,,,
2014-11-10,10.1386,,,
2014-11-11,10.1413,,,
2014-11-12,10.1434,,,
2014-11-13,10.1455,,,
2014-11-14,10.1489,,,
2014-11-15,10.1489,,,
2014-11-16,10.1489,,,
2014-11-17,10.1559,,,
2014-11-18,10.1587,,,
2014-11-19,10.1611,,,
2014-11-20,10.1638,,,
2014-11-21,10.1663,,,
2014-11-22,10.1663,,,
2014-11-23,10.1663,,,
2014-11-24,10.1728,,,
2014-11-25,10.175,,,
2014-11-26,10.178,,,
2014-11-27,10.1806,,,
2014-11-28,10.1828,,,
2014-11-29,10.1828,,,
2014-11-30,10.1828,,,
2014-12-01,10.1902,,,
2014-12-02,10.1925,,,
2014-12-03,10.1953,,,
2014-12-04,10.1981,,,
2014-12-05,10.2003,,,
2014-12-06,10.2003,,,
2014-12-07,10.2003,,,
2014-12-08,10.2074,,,
2014-12-09,10.2096,,,
2014-12-10,10.2119,,,
2014-12-11,10.2141,,,
2014-12-12,10.216,,,
2014-12-13,10.216,,,
2014-12-14,10.216,,,
2014-12-15,10.2226,,,
2014-12-16,10.2223,,,
2014-12-17,10.2238,,,
2014-12-18,10.2254,,,
2014-12-19,10.2274,,,
2014-12-20,10.2274,,,
2014-12-21,10.2274,,,
