2014-06-09,10.0111
2014-06-10,10.0133
2014-06-11,10.016
2014-06-12,10.0171
2014-06-13,10.0183
2014-06-14,10.0183
2014-06-15,10.0183
2014-06-16,10.0235
2014-06-17,10.0259
2014-06-18,10.0263
2014-06-19,10.0292
2014-06-20,10.0314
2014-06-21,10.0314
2014-06-22,10.0314
2014-06-23,10.0379
2014-06-24,10.0403
2014-06-25,10.0435
2014-06-26,10.0457
2014-06-27,10.0491
2014-06-28,10.0491
2014-06-29,10.0491
2014-06-30,10.057
2014-07-01,10.057
2014-07-02,10.0631
2014-07-03,10.0657
2014-07-04,10.069
2014-07-05,10.069
2014-07-06,10.069
2014-07-07,10.0761
2014-07-08,10.0777
2014-07-09,10.0775
2014-07-10,10.0783
2014-07-11,10.0671
2014-07-12,10.0671
2014-07-13,10.0671
2014-07-14,10.0749
2014-07-15,10.0761
2014-07-16,10.0812
2014-07-17,10.0841
2014-07-18,10.0864
2014-07-19,10.0864
2014-07-20,10.0864
2014-07-21,10.0928
2014-07-22,10.0973
2014-07-23,10.0999
2014-07-24,10.1002
2014-07-25,10.1031
2014-07-26,10.1031
2014-07-27,10.1031
2014-07-28,10.1105
2014-07-29,10.1105
2014-07-30,10.1142
2014-07-31,10.1163
2014-08-01,10.1159
2014-08-02,10.1159
2014-08-03,10.1159
2014-08-04,10.1245
2014-08-05,10.1276
2014-08-06,10.1297
2014-08-07,10.1318
2014-08-08,10.1332
2014-08-09,10.1332
2014-08-10,10.1332
2014-08-11,10.14
2014-08-12,10.1428
2014-08-13,10.1444
2014-08-14,10.1468
2014-08-15,10.1468
2014-08-16,10.1468
2014-08-17,10.1468
2014-08-18,10.1468
2014-08-19,10.1594
2014-08-20,10.1614
2014-08-21,10.1651
2014-08-22,10.1683
2014-08-23,10.1683
2014-08-24,10.1683
2014-08-25,10.1758
2014-08-26,10.179
2014-08-27,10.1806
2014-08-28,10.1832
2014-08-29,10.1832
2014-08-30,10.1832
2014-08-31,10.1832
2014-09-01,10.1923
2014-09-02,10.1947
2014-09-03,10.1975
2014-09-04,10.2001
2014-09-05,10.2025
2014-09-06,10.2025
2014-09-07,10.2025
2014-09-08,10.2098
2014-09-09,10.2126
2014-09-10,10.2145
2014-09-11,10.2174
2014-09-12,10.2203
2014-09-13,10.2203
2014-09-14,10.2203
2014-09-15,10.228
2014-09-16,10.2311
2014-09-17,10.2347
2014-09-18,10.2385
2014-09-19,10.2423
2014-09-20,10.2423
2014-09-21,10.2423
2014-09-22,10.2501
2014-09-23,10.2517
2014-09-24,10.2542
2014-09-25,10.2566
2014-09-26,10.2599
2014-09-27,10.2599
2014-09-28,10.2599
2014-09-29,10.268
2014-09-30,10.2723
2014-10-01,10.2767
2014-10-02,10.2767
2014-10-03,10.2767
2014-10-04,10.2767
2014-10-05,10.2767
2014-10-06,10.2767
2014-10-07,10.2956
2014-10-08,10.2997
2014-10-09,10.3022
2014-10-10,10.3046
2014-10-11,10.3046
2014-10-12,10.3046
2014-10-13,10.313
2014-10-14,10.3163
2014-10-15,10.3163
2014-10-16,10.3231
2014-10-17,10.3272
2014-10-18,10.3272
2014-10-19,10.3272
2014-10-20,10.335
2014-10-21,10.3391
2014-10-22,10.3409
2014-10-23,10.3409
2014-10-24,10.3409
2014-10-25,10.3409
2014-10-26,10.3409
2014-10-27,10.3531
2014-10-28,10.3557
2014-10-29,10.3599
2014-10-30,10.363
2014-10-31,10.3667
2014-11-01,10.3667
2014-11-02,10.3667
2014-11-03,10.376
2014-11-04,10.376
2014-11-05,10.383
2014-11-06,10.383
2014-11-07,10.3886
2014-11-08,10.3886
2014-11-09,10.3886
2014-11-10,10.3973
2014-11-11,10.3994
2014-11-12,10.4014
2014-11-13,10.4037
2014-11-14,10.4061
2014-11-15,10.4061
2014-11-16,10.4061
2014-11-17,10.4135
2014-11-18,10.416
2014-11-19,10.4179
2014-11-20,10.4212
2014-11-21,10.425
2014-11-22,10.425
2014-11-23,10.425
2014-11-24,10.431
2014-11-25,10.4336
2014-11-26,10.4364
2014-11-27,10.4383
2014-11-28,10.4409
2014-11-29,10.4409
2014-11-30,10.4409
2014-12-01,10.4492
2014-12-02,10.4503
2014-12-03,10.4539
2014-12-04,10.4564
2014-12-05,10.4587
2014-12-06,10.4587
2014-12-07,10.4587
2014-12-08,10.4659
2014-12-09,10.4683
2014-12-10,10.4706
2014-12-11,10.4728
2014-12-12,10.4745
2014-12-13,10.4745
2014-12-14,10.4745
2014-12-15,10.4815
2014-12-16,10.4817
2014-12-17,10.4828
2014-12-18,10.485
2014-12-19,10.4862
2014-12-20,10.4862
2014-12-21,10.4862
2014-12-22,10.4925
2014-12-23,10.4932
2014-12-24,10.4944
2014-12-25,10.4944
2014-12-26,10.4994
2014-12-27,10.4994
2014-12-28,10.4994
2014-12-29,10.5067
2014-12-30,10.5097
2014-12-31,10.5129
2015-01-01,10.5172
2015-01-02,10.5207
2015-01-03,10.5207
2015-01-04,10.5207
2015-01-05,10.5287
2015-01-06,10.5304
2015-01-07,10.5329
2015-01-08,10.535
2015-01-09,10.5366
2015-01-10,10.5366
2015-01-11,10.5366
2015-01-12,10.5447
2015-01-13,10.547
2015-01-14,10.5494
2015-01-15,10.5572
2015-01-16,10.5589
2015-01-17,10.5589
2015-01-18,10.5589
2015-01-19,10.565
2015-01-20,10.5663
2015-01-21,10.5675
2015-01-22,10.5698
2015-01-23,10.5725
2015-01-24,10.5725
2015-01-25,10.5725
2015-01-26,10.5725
2015-01-27,10.582
2015-01-28,10.5842
2015-01-29,10.5863
2015-01-30,10.5883
2015-01-31,10.5883
2015-02-01,10.5883
2015-02-02,10.5955
2015-02-03,10.5974
2015-02-04,10.5996
2015-02-05,10.6018
2015-02-06,10.6029
2015-02-07,10.6029
2015-02-08,10.6029
2015-02-09,10.6075
2015-02-10,10.6097
2015-02-11,10.6095
2015-02-12,10.6072
2015-02-13,10.6106
2015-02-14,10.6106
2015-02-15,10.6106
2015-02-16,10.6185
2015-02-17,10.6185
2015-02-18,10.6236
2015-02-19,10.6236
2015-02-20,10.6298
2015-02-21,10.6298
2015-02-22,10.6298
2015-02-23,10.6397
2015-02-24,10.643
2015-02-25,10.6473
2015-02-26,10.6498
2015-02-27,10.6521
2015-02-28,10.6521
2015-03-01,10.6521
2015-03-02,10.6601
2015-03-03,10.6625
2015-03-04,10.6711
2015-03-05,10.674
2015-03-06,10.674
2015-03-07,10.674
2015-03-08,10.674
2015-03-09,10.683
2015-03-10,10.6847
2015-03-11,10.6869
2015-03-12,10.6894
2015-03-13,10.692
2015-03-14,10.692
2015-03-15,10.692
2015-03-16,10.6995
2015-03-17,10.7022
2015-03-18,10.7044
2015-03-19,10.7069
2015-03-20,10.7092
2015-03-21,10.7092
2015-03-22,10.7092
2015-03-23,10.7156
2015-03-24,10.7165
2015-03-25,10.7195
2015-03-26,10.7225
2015-03-27,10.7251
2015-03-28,10.7251
2015-03-29,10.7251
2015-03-30,10.733
2015-03-31,10.7494
2015-04-01,10.7494
2015-04-02,10.7494
2015-04-03,10.7494
2015-04-04,10.7494
2015-04-05,10.7494
2015-04-06,10.7647
2015-04-07,10.767
2015-04-08,10.7692
2015-04-09,10.7715
2015-04-10,10.7739
2015-04-11,10.7739
2015-04-12,10.7739
2015-04-13,10.781
2015-04-14,10.781
2015-04-15,10.7857
2015-04-16,10.7881
2015-04-17,10.7905
2015-04-18,10.7905
2015-04-19,10.7905
2015-04-20,10.7975
2015-04-21,10.7999
2015-04-22,10.8023
2015-04-23,10.8046
2015-04-24,10.807
2015-04-25,10.807
2015-04-26,10.807
2015-04-27,10.8141
2015-04-28,10.8164
2015-04-29,10.8188
2015-04-30,10.8211
2015-05-01,10.8211
2015-05-02,10.8211
2015-05-03,10.8211
2015-05-04,10.8211
2015-05-05,10.833
2015-05-06,10.8353
2015-05-07,10.838
2015-05-08,10.8404
2015-05-09,10.8404
2015-05-10,10.8404
2015-05-11,10.8474
2015-05-12,10.8498
2015-05-13,10.8521
2015-05-14,10.8545
2015-05-15,10.8565
2015-05-16,10.8565
2015-05-17,10.8565
2015-05-18,10.8636
2015-05-19,10.866
2015-05-20,10.8684
2015-05-21,10.8707
2015-05-22,10.8731
2015-05-23,10.8731
2015-05-24,10.8731
2015-05-25,10.8802
2015-05-26,10.8826
2015-05-27,10.885
2015-05-28,10.8873
2015-05-29,10.8897
2015-05-30,10.8897
2015-05-31,10.8897
2015-06-01,10.8969
2015-06-02,10.8992
2015-06-03,10.9016
2015-06-04,10.9039
2015-06-05,10.9063
