2013-02-05,10.635,,,
2013-02-06,10.6318,,,
2013-02-07,10.629,,,
2013-02-08,10.6241,,,
2013-02-09,10.6241,,,
2013-02-10,10.6241,,,
2013-02-11,10.6228,,,
2013-02-12,10.6394,,,
2013-02-13,10.6565,,,
2013-02-14,10.6439,,,
2013-02-15,10.6384,,,
2013-02-16,10.6384,,,
2013-02-17,10.6384,,,
2013-02-18,10.6418,,,
2013-02-19,10.6418,,,
2013-02-20,10.6682,,,
2013-02-21,10.6475,,,
2013-02-22,10.6512,,,
2013-02-23,10.6512,,,
2013-02-24,10.6512,,,
2013-02-25,10.6569,,,
2013-02-26,10.6307,,,
2013-02-27,10.6437,,,
2013-02-28,10.6162,,,
2013-03-01,10.6205,,,
2013-03-02,10.6205,,,
2013-03-03,10.6205,,,
2013-03-04,10.622,,,
2013-03-05,10.6556,,,
2013-03-06,10.6793,,,
2013-03-07,10.6971,,,
2013-03-08,10.7152,,,
2013-03-09,10.7152,,,
2013-03-10,10.7152,,,
2013-03-11,10.7191,,,
2013-03-12,10.7054,,,
2013-03-13,10.6848,,,
2013-03-14,10.7069,,,
2013-03-15,10.6967,,,
2013-03-16,10.6967,,,
2013-03-17,10.6967,,,
2013-03-18,10.6954,,,
2013-03-19,10.6688,,,
2013-03-20,10.6495,,,
2013-03-21,10.6433,,,
2013-03-22,10.6367,,,
2013-03-23,10.6367,,,
2013-03-24,10.6367,,,
2013-03-25,10.6354,,,
2013-03-26,10.6409,,,
2013-03-27,10.6409,,,
2013-03-28,10.6616,,,
2013-03-29,10.6616,,,
2013-03-30,10.6616,,,
2013-03-31,10.6616,,,
2013-04-01,10.6616,,,
2013-04-02,10.6956,,,
2013-04-03,10.671,,,
2013-04-04,10.645,,,
2013-04-05,10.648,,,
2013-04-06,10.648,,,
2013-04-07,10.648,,,
2013-04-08,10.6565,,,
2013-04-09,10.6499,,,
2013-04-10,10.6771,,,
2013-04-11,10.6771,,,
2013-04-12,10.6703,,,
2013-04-13,10.6703,,,
2013-04-14,10.6703,,,
2013-04-15,10.678,,,
2013-04-16,10.7131,,,
2013-04-17,10.7101,,,
2013-04-18,10.741,,,
2013-04-19,10.741,,,
2013-04-20,10.741,,,
2013-04-21,10.741,,,
2013-04-22,10.7684,,,
2013-04-23,10.7712,,,
2013-04-24,10.7712,,,
2013-04-25,10.8063,,,
2013-04-26,10.7838,,,
2013-04-27,10.7838,,,
2013-04-28,10.7838,,,
2013-04-29,10.8034,,,
2013-04-30,10.8121,,,
2013-05-01,10.8121,,,
2013-05-02,10.8453,,,
2013-05-03,10.8351,,,
2013-05-04,10.8351,,,
2013-05-05,10.8351,,,
2013-05-06,10.6491,,,
2013-05-07,10.6744,,,
2013-05-08,10.6865,,,
2013-05-09,10.6972,,,
2013-05-10,10.7198,,,
2013-05-11,10.7198,,,
2013-05-12,10.7198,,,
2013-05-13,10.7035,,,
2013-05-14,10.7219,,,
2013-05-15,10.7907,,,
2013-05-16,10.8083,,,
2013-05-17,10.8158,,,
2013-05-18,10.8158,,,
2013-05-19,10.8158,,,
2013-05-20,10.8102,,,
2013-05-21,10.8004,,,
2013-05-22,10.8039,,,
2013-05-23,10.7799,,,
2013-05-24,10.7861,,,
2013-05-25,10.7861,,,
2013-05-26,10.7861,,,
2013-05-27,10.824,,,
2013-05-28,10.8336,,,
2013-05-29,10.8347,,,
2013-05-30,10.838,,,
2013-05-31,10.82,,,
2013-06-01,10.82,,,
2013-06-02,10.82,,,
2013-06-03,10.8123,,,
2013-06-04,10.8161,,,
2013-06-05,10.8169,,,
2013-06-06,10.8202,,,
2013-06-07,10.8163,,,
2013-06-08,10.8163,,,
2013-06-09,10.8163,,,
2013-06-10,10.8181,,,
2013-06-11,10.7872,,,
2013-06-12,10.7817,,,
2013-06-13,10.7608,,,
2013-06-14,10.7878,,,
2013-06-15,10.7878,,,
2013-06-16,10.7878,,,
2013-06-17,10.8087,,,
2013-06-18,10.8012,,,
2013-06-19,10.8029,,,
2013-06-20,10.752,,,
2013-06-21,10.76,,,
2013-06-22,10.76,,,
2013-06-23,10.76,,,
2013-06-24,10.7462,,,
2013-06-25,10.7474,,,
2013-06-26,10.7397,,,
2013-06-27,10.7782,,,
2013-06-28,10.8307,,,
2013-06-29,10.8307,,,
2013-06-30,10.8307,,,
2013-07-01,10.8307,,,
2013-07-02,10.8476,,,
2013-07-03,10.8282,,,
2013-07-04,10.8479,,,
2013-07-05,10.8564,,,
2013-07-06,10.8564,,,
2013-07-07,10.8564,,,
2013-07-08,10.8506,,,
2013-07-09,10.8677,,,
2013-07-10,10.864,,,
2013-07-11,10.9008,,,
2013-07-12,10.9209,,,
2013-07-13,10.9209,,,
2013-07-14,10.9209,,,
2013-07-15,10.9395,,,
2013-07-16,10.873,,,
2013-07-17,10.8751,,,
2013-07-18,10.905,,,
2013-07-19,10.9083,,,
2013-07-20,10.9083,,,
2013-07-21,10.9083,,,
2013-07-22,10.9087,,,
2013-07-23,10.9192,,,
2013-07-24,10.8696,,,
2013-07-25,10.85,,,
2013-07-26,10.8443,,,
2013-07-27,10.8443,,,
2013-07-28,10.8443,,,
2013-07-29,10.8378,,,
2013-07-30,10.8175,,,
2013-07-31,10.7993,,,
2013-08-01,10.8027,,,
2013-08-02,10.8048,,,
2013-08-03,10.8048,,,
2013-08-04,10.8048,,,
2013-08-05,10.8171,,,
2013-08-06,10.7857,,,
2013-08-07,10.7803,,,
2013-08-08,10.7878,,,
2013-08-09,10.7878,,,
2013-08-10,10.7878,,,
2013-08-11,10.7878,,,
2013-08-12,10.7975,,,
2013-08-13,10.8285,,,
2013-08-14,10.8265,,,
2013-08-15,10.8265,,,
2013-08-16,10.7669,,,
2013-08-17,10.7669,,,
2013-08-18,10.7669,,,
2013-08-19,10.7408,,,
2013-08-20,10.7234,,,
2013-08-21,10.7078,,,
2013-08-22,10.7411,,,
2013-08-23,10.7767,,,
2013-08-24,10.7767,,,
2013-08-25,10.7767,,,
2013-08-26,10.782,,,
2013-08-27,10.7288,,,
2013-08-28,10.7277,,,
2013-08-29,10.7684,,,
2013-08-30,10.7812,,,
2013-08-31,10.7812,,,
2013-09-01,10.7812,,,
2013-09-02,10.8147,,,
2013-09-03,10.766,,,
2013-09-04,10.8059,,,
2013-09-05,10.8388,,,
2013-09-06,10.8722,,,
2013-09-07,10.8722,,,
2013-09-08,10.8722,,,
2013-09-09,10.8722,,,
2013-09-10,10.9231,,,
2013-09-11,10.9345,,,
2013-09-12,10.9249,,,
2013-09-13,10.9194,,,
2013-09-14,10.9194,,,
2013-09-15,10.9194,,,
2013-09-16,10.9186,,,
2013-09-17,10.9298,,,
2013-09-18,10.9435,,,
2013-09-19,10.9874,,,
2013-09-20,10.9669,,,
2013-09-21,10.9669,,,
2013-09-22,10.9669,,,
2013-09-23,10.9408,,,
2013-09-24,10.9458,,,
2013-09-25,10.9423,,,
2013-09-26,10.9496,,,
2013-09-27,10.9434,,,
2013-09-28,10.9434,,,
2013-09-29,10.9434,,,
2013-09-30,10.9324,,,
2013-10-01,10.7397,,,
2013-10-02,10.7397,,,
2013-10-03,10.7826,,,
2013-10-04,10.795,,,
2013-10-05,10.795,,,
2013-10-06,10.795,,,
2013-10-07,10.8084,,,
2013-10-08,10.8146,,,
2013-10-09,10.8398,,,
2013-10-10,10.8511,,,
2013-10-11,10.8706,,,
2013-10-12,10.8706,,,
2013-10-13,10.8706,,,
2013-10-14,10.8827,,,
2013-10-15,10.8699,,,
2013-10-16,10.8699,,,
