2015-10-16,10.0105,,,
2015-10-17,10.0105,,,
2015-10-18,10.0105,,,
2015-10-19,10.0009,,,
2015-10-20,10.003,,,
2015-10-21,10.0042,,,
2015-10-22,10.0042,,,
2015-10-23,10.0162,,,
2015-10-24,10.0162,,,
2015-10-25,10.0162,,,
2015-10-26,10.021,,,
2015-10-27,10.0233,,,
2015-10-28,10.0278,,,
2015-10-29,10.0258,,,
2015-10-30,10.0221,,,
2015-10-31,10.0221,,,
2015-11-01,10.0221,,,
2015-11-02,10.0272,,,
2015-11-03,10.0303,,,
2015-11-04,10.0297,,,
2015-11-05,10.0278,,,
2015-11-06,10.0287,,,
2015-11-07,10.0287,,,
2015-11-08,10.0287,,,
2015-11-09,10.0316,,,
2015-11-10,10.0335,,,
2015-11-11,10.0335,,,
2015-11-12,10.0335,,,
2015-11-13,10.0442,,,
2015-11-14,10.0442,,,
2015-11-15,10.0442,,,
2015-11-16,10.054,,,
2015-11-17,10.0572,,,
2015-11-18,10.0595,,,
2015-11-19,10.0606,,,
2015-11-20,10.0624,,,
2015-11-21,10.0624,,,
2015-11-22,10.0624,,,
2015-11-23,10.071,,,
2015-11-24,10.0692,,,
2015-11-25,10.0692,,,
2015-11-26,10.0743,,,
2015-11-27,10.0704,,,
2015-11-28,10.0704,,,
2015-11-29,10.0704,,,
2015-11-30,10.0736,,,
2015-12-01,10.0758,,,
2015-12-02,10.0831,,,
2015-12-03,10.0881,,,
2015-12-04,10.0897,,,
2015-12-05,10.0897,,,
2015-12-06,10.0897,,,
2015-12-07,10.087,,,
2015-12-08,10.0815,,,
2015-12-09,10.0756,,,
2015-12-10,10.072,,,
2015-12-11,10.059,,,
2015-12-12,10.059,,,
2015-12-13,10.059,,,
2015-12-14,10.0624,,,
2015-12-15,10.062,,,
2015-12-16,10.0675,,,
2015-12-17,10.0697,,,
2015-12-18,10.0753,,,
2015-12-19,10.0753,,,
2015-12-20,10.0753,,,
2015-12-21,10.0818,,,
2015-12-22,10.0877,,,
2015-12-23,10.0866,,,
2015-12-24,10.0866,,,
2015-12-25,10.0866,,,
2015-12-26,10.0866,,,
2015-12-27,10.0866,,,
2015-12-28,10.0991,,,
2015-12-29,10.1002,,,
