2013-08-14,10.0054
2013-08-15,10.0054
2013-08-16,10.0062
2013-08-17,10.0062
2013-08-18,10.0062
2013-08-19,10.012
2013-08-20,10.0136
2013-08-21,10.0232
2013-08-22,10.026
2013-08-23,10.0303
2013-08-24,10.0303
2013-08-25,10.0303
2013-08-26,10.0383
2013-08-27,10.0391
2013-08-28,10.0362
2013-08-29,10.0392
2013-08-30,10.0412
2013-08-31,10.0412
2013-09-01,10.0412
2013-09-02,10.0513
2013-09-03,10.0569
2013-09-04,10.0683
2013-09-05,10.0837
2013-09-06,10.0838
2013-09-07,10.0838
2013-09-08,10.0838
2013-09-09,10.0838
2013-09-10,10.0949
2013-09-11,10.0978
2013-09-12,10.1005
2013-09-13,10.1019
2013-09-14,10.1019
2013-09-15,10.1019
2013-09-16,10.1062
2013-09-17,10.109
2013-09-18,10.1118
2013-09-19,10.1151
2013-09-20,10.1183
2013-09-21,10.1183
2013-09-22,10.1183
2013-09-23,10.1267
2013-09-24,10.1295
2013-09-25,10.1328
2013-09-26,10.1357
2013-09-27,10.1384
2013-09-28,10.1384
2013-09-29,10.1384
2013-09-30,10.1468
2013-10-01,10.1496
2013-10-02,10.1496
2013-10-03,10.1552
2013-10-04,10.158
2013-10-05,10.158
2013-10-06,10.158
2013-10-07,10.1664
2013-10-08,10.1712
2013-10-09,10.174
2013-10-10,10.1767
2013-10-11,10.1794
2013-10-12,10.1794
2013-10-13,10.1794
2013-10-14,10.1876
2013-10-15,10.1904
2013-10-16,10.1904
2013-10-17,10.1958
2013-10-18,10.1986
2013-10-19,10.1986
2013-10-20,10.1986
2013-10-21,10.2067
2013-10-22,10.2095
2013-10-23,10.2122
2013-10-24,10.2149
2013-10-25,10.2177
2013-10-26,10.2177
2013-10-27,10.2177
2013-10-28,10.2259
2013-10-29,10.2286
2013-10-30,10.2313
2013-10-31,10.2341
2013-11-01,10.2368
2013-11-02,10.2368
2013-11-03,10.2368
2013-11-04,10.2368
2013-11-05,10.2477
2013-11-06,10.2505
2013-11-07,10.2532
2013-11-08,10.2559
2013-11-09,10.2559
2013-11-10,10.2559
2013-11-11,10.2641
2013-11-12,10.0
