2013-04-25,10.0119,,,
2013-04-26,10.0139,,,
2013-04-27,10.0139,,,
2013-04-28,10.0139,,,
2013-04-29,10.0216,,,
2013-04-30,10.0239,,,
2013-05-01,10.0239,,,
2013-05-02,10.0356,,,
2013-05-03,10.0312,,,
2013-05-04,10.0312,,,
2013-05-05,10.0312,,,
2013-05-06,10.0402,,,
2013-05-07,10.045,,,
2013-05-08,10.0526,,,
2013-05-09,10.0578,,,
2013-05-10,10.059,,,
2013-05-11,10.059,,,
2013-05-12,10.059,,,
2013-05-13,10.0644,,,
2013-05-14,10.0677,,,
2013-05-15,10.0742,,,
2013-05-16,10.0784,,,
2013-05-17,10.0835,,,
2013-05-18,10.0835,,,
2013-05-19,10.0835,,,
2013-05-20,10.0885,,,
2013-05-21,10.0925,,,
2013-05-22,10.092,,,
2013-05-23,10.0904,,,
2013-05-24,10.0914,,,
2013-05-25,10.0914,,,
2013-05-26,10.0914,,,
2013-05-27,10.0978,,,
2013-05-28,10.0987,,,
2013-05-29,10.099,,,
2013-05-30,10.1,,,
2013-05-31,10.1014,,,
2013-06-01,10.1014,,,
2013-06-02,10.1014,,,
2013-06-03,10.1082,,,
2013-06-04,10.1113,,,
2013-06-05,10.1166,,,
2013-06-06,10.1208,,,
2013-06-07,10.1232,,,
2013-06-08,10.1232,,,
2013-06-09,10.1232,,,
2013-06-10,10.1234,,,
2013-06-11,10.1219,,,
2013-06-12,10.1206,,,
2013-06-13,10.1223,,,
2013-06-14,10.1248,,,
2013-06-15,10.1248,,,
2013-06-16,10.1248,,,
2013-06-17,10.131,,,
2013-06-18,10.1434,,,
2013-06-19,10.1484,,,
2013-06-20,10.1422,,,
2013-06-21,10.1459,,,
2013-06-22,10.1459,,,
2013-06-23,10.1459,,,
2013-06-24,10.1515,,,
2013-06-25,10.1515,,,
2013-06-26,10.1554,,,
2013-06-27,10.1587,,,
2013-06-28,10.1703,,,
2013-06-29,10.1703,,,
2013-06-30,10.1703,,,
2013-07-01,10.1703,,,
2013-07-02,10.1746,,,
2013-07-03,10.1716,,,
2013-07-04,10.1778,,,
2013-07-05,10.1803,,,
2013-07-06,10.1803,,,
2013-07-07,10.1803,,,
2013-07-08,10.1852,,,
2013-07-09,10.1864,,,
2013-07-10,10.188,,,
2013-07-11,10.1879,,,
2013-07-12,10.1886,,,
2013-07-13,10.1886,,,
2013-07-14,10.1886,,,
2013-07-15,10.1941,,,
2013-07-16,10.0792,,,
2013-07-17,10.0909,,,
2013-07-18,10.1251,,,
2013-07-19,10.1262,,,
2013-07-20,10.1262,,,
2013-07-21,10.1262,,,
2013-07-22,10.1244,,,
2013-07-23,10.0942,,,
2013-07-24,10.0458,,,
2013-07-25,10.0651,,,
2013-07-26,10.077,,,
2013-07-27,10.077,,,
2013-07-28,10.077,,,
2013-07-29,10.0882,,,
2013-07-30,10.093,,,
2013-07-31,10.092,,,
2013-08-01,10.0989,,,
2013-08-02,10.1062,,,
2013-08-03,10.1062,,,
2013-08-04,10.1062,,,
2013-08-05,10.1146,,,
2013-08-06,10.1095,,,
2013-08-07,10.1132,,,
2013-08-08,10.1154,,,
2013-08-09,10.1154,,,
2013-08-10,10.1154,,,
2013-08-11,10.1154,,,
2013-08-12,10.1114,,,
2013-08-13,10.1083,,,
2013-08-14,10.0994,,,
2013-08-15,10.0994,,,
2013-08-16,10.0908,,,
2013-08-17,10.0908,,,
2013-08-18,10.0908,,,
2013-08-19,10.0843,,,
2013-08-20,10.0745,,,
2013-08-21,10.114,,,
2013-08-22,10.1083,,,
2013-08-23,10.1137,,,
2013-08-24,10.1137,,,
2013-08-25,10.1137,,,
2013-08-26,10.1222,,,
2013-08-27,10.1187,,,
2013-08-28,10.1,,,
2013-08-29,10.102,,,
2013-08-30,10.1079,,,
2013-08-31,10.1079,,,
2013-09-01,10.1079,,,
2013-09-02,10.1203,,,
2013-09-03,10.1326,,,
2013-09-04,10.1488,,,
2013-09-05,10.1865,,,
2013-09-06,10.1787,,,
2013-09-07,10.1787,,,
2013-09-08,10.1787,,,
2013-09-09,10.1787,,,
2013-09-10,10.1932,,,
2013-09-11,10.1966,,,
2013-09-12,10.2,,,
2013-09-13,10.1958,,,
2013-09-14,10.1958,,,
2013-09-15,10.1958,,,
2013-09-16,10.206,,,
2013-09-17,10.2118,,,
2013-09-18,10.2238,,,
2013-09-19,10.2542,,,
2013-09-20,10.2648,,,
2013-09-21,10.2648,,,
2013-09-22,10.2648,,,
2013-09-23,10.2665,,,
2013-09-24,10.2735,,,
2013-09-25,10.2801,,,
2013-09-26,10.2826,,,
2013-09-27,10.287,,,
2013-09-28,10.287,,,
2013-09-29,10.287,,,
2013-09-30,10.297,,,
2013-10-01,10.3023,,,
2013-10-02,10.3023,,,
2013-10-03,10.3097,,,
2013-10-04,10.317,,,
2013-10-05,10.317,,,
2013-10-06,10.317,,,
2013-10-07,10.3283,,,
2013-10-08,10.3533,,,
2013-10-09,10.3534,,,
2013-10-10,10.3562,,,
2013-10-11,10.3562,,,
2013-10-12,10.3562,,,
2013-10-13,10.3562,,,
2013-10-14,10.3624,,,
2013-10-15,10.3622,,,
2013-10-16,10.3622,,,
2013-10-17,10.3659,,,
2013-10-18,10.3679,,,
2013-10-19,10.3679,,,
2013-10-20,10.3679,,,
2013-10-21,10.3756,,,
2013-10-22,10.3787,,,
2013-10-23,10.3809,,,
2013-10-24,10.3833,,,
2013-10-25,10.3873,,,
2013-10-26,10.3873,,,
2013-10-27,10.3873,,,
2013-10-28,10.3977,,,
2013-10-29,10.4065,,,
2013-10-30,10.4091,,,
2013-10-31,10.4131,,,
2013-11-01,10.414,,,
2013-11-02,10.414,,,
2013-11-03,10.414,,,
2013-11-04,10.414,,,
2013-11-05,10.4237,,,
2013-11-06,10.4268,,,
2013-11-07,10.4237,,,
2013-11-08,10.4236,,,
2013-11-09,10.4236,,,
2013-11-10,10.4236,,,
2013-11-11,10.4284,,,
2013-11-12,10.426,,,
2013-11-13,10.4311,,,
2013-11-14,10.4278,,,
2013-11-15,10.4278,,,
2013-11-16,10.4278,,,
2013-11-17,10.4278,,,
2013-11-18,10.4389,,,
2013-11-19,10.4444,,,
2013-11-20,10.4483,,,
2013-11-21,10.4488,,,
2013-11-22,10.452,,,
2013-11-23,10.452,,,
2013-11-24,10.452,,,
2013-11-25,10.4612,,,
2013-11-26,10.4624,,,
2013-11-27,10.4666,,,
2013-11-28,10.4679,,,
2013-11-29,10.4698,,,
2013-11-30,10.4698,,,
2013-12-01,10.4698,,,
2013-12-02,10.4782,,,
2013-12-03,10.4821,,,
2013-12-04,10.4854,,,
2013-12-05,10.4922,,,
2013-12-06,10.4927,,,
2013-12-07,10.4927,,,
2013-12-08,10.4927,,,
2013-12-09,10.4977,,,
2013-12-10,10.5009,,,
2013-12-11,10.5046,,,
2013-12-12,10.5101,,,
2013-12-13,10.5083,,,
2013-12-14,10.5083,,,
2013-12-15,10.5083,,,
2013-12-16,10.5166,,,
2013-12-17,10.5181,,,
2013-12-18,10.5221,,,
2013-12-19,10.5254,,,
2013-12-20,10.5297,,,
2013-12-21,10.5297,,,
2013-12-22,10.5297,,,
2013-12-23,10.5375,,,
2013-12-24,10.5396,,,
2013-12-25,10.5396,,,
2013-12-26,10.5453,,,
2013-12-27,10.5474,,,
2013-12-28,10.5474,,,
2013-12-29,10.5474,,,
2013-12-30,10.5558,,,
2013-12-31,10.561,,,
2014-01-01,10.5647,,,
2014-01-02,10.5699,,,
2014-01-03,10.5736,,,
2014-01-04,10.5736,,,
2014-01-05,10.5736,,,
2014-01-06,10.5812,,,
2014-01-07,10.5826,,,
2014-01-08,10.583,,,
2014-01-09,10.5832,,,
2014-01-10,10.5879,,,
2014-01-11,10.5879,,,
2014-01-12,10.5879,,,
2014-01-13,10.5961,,,
2014-01-14,10.5961,,,
2014-01-15,10.6019,,,
2014-01-16,10.6045,,,
2014-01-17,10.6075,,,
2014-01-18,10.6075,,,
2014-01-19,10.6075,,,
2014-01-20,10.6143,,,
2014-01-21,10.6179,,,
2014-01-22,10.6199,,,
2014-01-23,10.6225,,,
2014-01-24,10.6251,,,
2014-01-25,10.6251,,,
2014-01-26,10.6251,,,
2014-01-27,10.6326,,,
2014-01-28,10.6329,,,
2014-01-29,10.6343,,,
2014-01-30,10.6348,,,
