2013-01-03,13.0759,,,
2013-01-04,13.0698,,,
2013-01-05,13.0698,,,
2013-01-06,13.0698,,,
2013-01-07,13.0423,,,
2013-01-08,13.0373,,,
2013-01-09,13.0221,,,
2013-01-10,13.024,,,
2013-01-11,13.0075,,,
2013-01-12,13.0075,,,
2013-01-13,13.0075,,,
2013-01-14,13.0225,,,
2013-01-15,13.0358,,,
2013-01-16,13.0223,,,
2013-01-17,13.014,,,
2013-01-18,13.0114,,,
2013-01-19,13.0114,,,
2013-01-20,13.0114,,,
2013-01-21,13.0224,,,
2013-01-22,13.0223,,,
2013-01-23,13.0288,,,
2013-01-24,13.041,,,
2013-01-25,13.041,,,
2013-01-26,13.041,,,
2013-01-27,13.041,,,
2013-01-28,13.0569,,,
2013-01-29,13.0322,,,
2013-01-30,13.032,,,
2013-01-31,13.011,,,
2013-02-01,13.0048,,,
2013-02-02,13.0048,,,
2013-02-03,13.0048,,,
2013-02-04,13.0106,,,
2013-02-05,13.0185,,,
2013-02-06,13.0109,,,
2013-02-07,13.0122,,,
2013-02-08,13.0144,,,
2013-02-09,13.0144,,,
2013-02-10,13.0144,,,
2013-02-11,13.0027,,,
2013-02-12,13.0085,,,
2013-02-13,13.0081,,,
2013-02-14,13.0019,,,
2013-02-15,13.0121,,,
2013-02-16,13.0121,,,
2013-02-17,13.0121,,,
2013-02-18,13.0308,,,
2013-02-19,13.0308,,,
2013-02-20,13.0494,,,
2013-02-21,13.0247,,,
2013-02-22,13.0246,,,
2013-02-23,13.0246,,,
2013-02-24,13.0246,,,
2013-02-25,13.0165,,,
2013-02-26,12.996,,,
2013-02-27,13.0108,,,
2013-02-28,12.9679,,,
2013-03-01,12.9797,,,
2013-03-02,12.9797,,,
2013-03-03,12.9797,,,
2013-03-04,12.9589,,,
2013-03-05,12.9924,,,
2013-03-06,13.0074,,,
2013-03-07,13.0375,,,
2013-03-08,13.0689,,,
2013-03-09,13.0689,,,
2013-03-10,13.0689,,,
2013-03-11,13.0813,,,
2013-03-12,13.0752,,,
2013-03-13,13.0534,,,
2013-03-14,13.0843,,,
2013-03-15,13.0678,,,
2013-03-16,13.0678,,,
2013-03-17,13.0678,,,
2013-03-18,13.071,,,
2013-03-19,13.0338,,,
2013-03-20,12.998,,,
2013-03-21,12.9627,,,
2013-03-22,12.9735,,,
2013-03-23,12.9735,,,
2013-03-24,12.9735,,,
2013-03-25,12.9724,,,
2013-03-26,12.9684,,,
2013-03-27,12.9684,,,
2013-03-28,12.9969,,,
2013-03-29,12.9969,,,
2013-03-30,12.9969,,,
2013-03-31,12.9969,,,
2013-04-01,12.9969,,,
2013-04-02,13.0495,,,
2013-04-03,13.0212,,,
2013-04-04,13.0007,,,
2013-04-05,12.9986,,,
2013-04-06,12.9986,,,
2013-04-07,12.9986,,,
2013-04-08,12.9975,,,
2013-04-09,12.9952,,,
2013-04-10,13.0292,,,
2013-04-11,13.0292,,,
2013-04-12,13.0482,,,
2013-04-13,13.0482,,,
2013-04-14,13.0482,,,
2013-04-15,13.0604,,,
2013-04-16,13.1159,,,
2013-04-17,13.1191,,,
2013-04-18,13.1654,,,
2013-04-19,13.1654,,,
2013-04-20,13.1654,,,
2013-04-21,13.1654,,,
2013-04-22,13.2262,,,
2013-04-23,13.2063,,,
2013-04-24,13.2063,,,
2013-04-25,13.2328,,,
2013-04-26,13.2416,,,
2013-04-27,13.2416,,,
2013-04-28,13.2416,,,
2013-04-29,13.2472,,,
2013-04-30,13.2265,,,
2013-05-01,13.2265,,,
2013-05-02,13.2654,,,
2013-05-03,13.256,,,
2013-05-04,13.256,,,
2013-05-05,13.256,,,
2013-05-06,13.2469,,,
2013-05-07,13.2749,,,
2013-05-08,13.2759,,,
2013-05-09,13.2709,,,
2013-05-10,13.2969,,,
2013-05-11,13.2969,,,
2013-05-12,13.2969,,,
2013-05-13,13.2604,,,
2013-05-14,13.26,,,
2013-05-15,13.3238,,,
2013-05-16,13.3474,,,
2013-05-17,13.3668,,,
2013-05-18,13.3668,,,
2013-05-19,13.3668,,,
2013-05-20,13.3604,,,
2013-05-21,13.3395,,,
2013-05-22,13.2952,,,
2013-05-23,13.2445,,,
2013-05-24,13.2745,,,
2013-05-25,13.2745,,,
2013-05-26,13.2745,,,
2013-05-27,13.3071,,,
2013-05-28,13.302,,,
2013-05-29,13.2996,,,
2013-05-30,13.3055,,,
2013-05-31,13.2617,,,
2013-06-01,13.2617,,,
2013-06-02,13.2617,,,
2013-06-03,13.2531,,,
2013-06-04,13.2575,,,
2013-06-05,13.2642,,,
2013-06-06,13.2674,,,
2013-06-07,13.2538,,,
2013-06-08,13.2538,,,
2013-06-09,13.2538,,,
2013-06-10,13.2666,,,
