2008-06-24,10.0146
2008-06-25,10.0171
2008-06-26,10.0196
2008-06-27,10.0221
2008-06-28,10.0221
2008-06-29,10.0221
2008-06-30,10.03
2008-07-01,10.0325
2008-07-02,10.0349
2008-07-03,10.0376
2008-07-04,10.0407
2008-07-05,10.0407
2008-07-06,10.0407
2008-07-07,10.0481
2008-07-08,10.0504
2008-07-09,10.0529
2008-07-10,10.0556
2008-07-11,10.0581
2008-07-12,10.0581
2008-07-13,10.0581
2008-07-14,10.0655
2008-07-15,10.068
2008-07-16,10.0767
2008-07-17,10.079
2008-07-18,10.0813
2008-07-19,10.0813
2008-07-20,10.0813
2008-07-21,10.0885
2008-07-22,10.0909
2008-07-23,10.0932
2008-07-24,10.0956
2008-07-25,10.098
2008-07-26,10.098
2008-07-27,10.098
2008-07-28,10.1051
2008-07-29,10.1075
2008-07-30,10.1099
2008-07-31,10.1122
2008-08-01,10.1146
2008-08-02,10.1146
2008-08-03,10.1146
2008-08-04,10.1217
2008-08-05,10.1241
2008-08-06,10.1265
2008-08-07,10.1288
2008-08-08,10.1312
2008-08-09,10.1312
2008-08-10,10.1312
2008-08-11,10.1383
2008-08-12,10.1407
2008-08-13,10.1431
2008-08-14,10.1455
2008-08-15,10.1455
2008-08-16,10.1455
2008-08-17,10.1455
2008-08-18,10.155
2008-08-19,10.1574
2008-08-20,10.1597
2008-08-21,10.1621
2008-08-22,10.1645
2008-08-23,10.1645
2008-08-24,10.1645
2008-08-25,10.1716
2008-08-26,10.174
2008-08-27,10.1764
2008-08-28,10.1787
2008-08-29,10.1811
2008-08-30,10.1811
2008-08-31,10.1811
2008-09-01,10.1882
2008-09-02,10.1906
2008-09-03,10.1906
2008-09-04,10.1953
2008-09-05,10.1977
2008-09-06,10.1977
2008-09-07,10.1977
2008-09-08,10.2049
2008-09-09,10.2072
2008-09-10,10.2096
2008-09-11,10.212
2008-09-12,10.2143
2008-09-13,10.2143
2008-09-14,10.2143
2008-09-15,10.2214
2008-09-16,10.2238
2008-09-17,10.2256
2008-09-18,10.2273
2008-09-19,10.0016
2008-09-20,10.0016
2008-09-21,10.0016
2008-09-22,10.0093
2008-09-23,10.0118
2008-09-24,10.0143
2008-09-25,10.0168
2008-09-26,10.019
2008-09-27,10.019
2008-09-28,10.019
2008-09-29,10.0272
2008-09-30,10.031
2008-10-01,10.0351
2008-10-02,10.0351
2008-10-03,10.0419
2008-10-04,10.0419
2008-10-05,10.0419
2008-10-06,10.0506
2008-10-07,10.0554
2008-10-08,10.0583
2008-10-09,10.0583
2008-10-10,10.0641
2008-10-11,10.0641
2008-10-12,10.0641
2008-10-13,10.0729
2008-10-14,10.0759
2008-10-15,10.0788
2008-10-16,10.0817
2008-10-17,10.0847
2008-10-18,10.0847
2008-10-19,10.0847
2008-10-20,10.0934
2008-10-21,10.0934
2008-10-22,10.0993
2008-10-23,10.1022
2008-10-24,10.1052
2008-10-25,10.1052
2008-10-26,10.1052
2008-10-27,10.1139
2008-10-28,10.1139
2008-10-29,10.1198
2008-10-30,10.1198
2008-10-31,10.1257
2008-11-01,10.1257
2008-11-02,10.1257
2008-11-03,10.1344
2008-11-04,10.1374
2008-11-05,10.1403
2008-11-06,10.1433
2008-11-07,10.1463
2008-11-08,10.1463
2008-11-09,10.1463
2008-11-10,10.1552
2008-11-11,10.1582
2008-11-12,10.1612
2008-11-13,10.1612
2008-11-14,10.1672
2008-11-15,10.1672
2008-11-16,10.1672
2008-11-17,10.1761
2008-11-18,10.1791
2008-11-19,10.1821
2008-11-20,10.185
2008-11-21,10.188
2008-11-22,10.188
2008-11-23,10.188
2008-11-24,10.197
2008-11-25,10.1999
2008-11-26,10.2029
2008-11-27,10.2029
2008-11-28,10.2089
2008-11-29,10.2089
2008-11-30,10.2089
2008-12-01,10.2178
2008-12-02,10.2208
2008-12-03,10.2237
2008-12-04,10.2267
2008-12-05,10.2297
2008-12-06,10.2297
2008-12-07,10.2297
2008-12-08,10.2386
2008-12-09,10.2386
2008-12-10,10.2446
2008-12-11,10.2476
2008-12-12,10.2505
2008-12-13,10.2505
2008-12-14,10.2505
2008-12-15,10.2595
2008-12-16,10.2624
2008-12-17,10.2636
2008-12-18,10.2648
2008-12-19,10.2651
