2008-05-23,10.0035
2008-05-24,10.0035
2008-05-25,10.0035
2008-05-26,10.0105
2008-05-27,10.0129
2008-05-28,10.0134
2008-05-29,10.0195
2008-05-30,10.0219
2008-05-31,10.0219
2008-06-01,10.0219
2008-06-02,10.0275
2008-06-03,10.0294
2008-06-04,10.0313
2008-06-05,10.0334
2008-06-06,10.0355
2008-06-07,10.0355
2008-06-08,10.0355
2008-06-09,10.0382
2008-06-10,10.0373
2008-06-11,10.0395
2008-06-12,10.0391
2008-06-13,10.0384
2008-06-14,10.0384
2008-06-15,10.0384
2008-06-16,10.0449
2008-06-17,10.0471
2008-06-18,10.0493
2008-06-19,10.0514
2008-06-20,10.0476
2008-06-21,10.0476
2008-06-22,10.0476
2008-06-23,10.0543
2008-06-24,10.0565
2008-06-25,10.0473
2008-06-26,10.0496
2008-06-27,10.0518
2008-06-28,10.0518
2008-06-29,10.0518
2008-06-30,10.0587
2008-07-01,10.0587
2008-07-02,10.0662
2008-07-03,10.0685
2008-07-04,10.0707
2008-07-05,10.0707
2008-07-06,10.0707
2008-07-07,10.0775
2008-07-08,10.0798
2008-07-09,10.082
2008-07-10,10.0843
2008-07-11,10.0866
2008-07-12,10.0866
2008-07-13,10.0866
2008-07-14,10.0928
2008-07-15,10.0944
2008-07-16,10.0954
2008-07-17,10.0974
2008-07-18,10.0997
2008-07-19,10.0997
2008-07-20,10.0997
2008-07-21,10.1063
2008-07-22,10.1086
2008-07-23,10.1106
2008-07-24,10.1129
2008-07-25,10.1152
2008-07-26,10.1152
2008-07-27,10.1152
2008-07-28,10.1221
2008-07-29,10.1235
2008-07-30,10.1252
2008-07-31,10.1275
2008-08-01,10.1298
2008-08-02,10.1298
2008-08-03,10.1298
2008-08-04,10.1373
2008-08-05,10.1402
2008-08-06,10.1425
2008-08-07,10.1448
2008-08-08,10.1471
2008-08-09,10.1471
2008-08-10,10.1471
2008-08-11,10.1692
2008-08-12,10.1712
2008-08-13,10.1733
2008-08-14,10.1792
2008-08-15,10.1792
2008-08-16,10.1792
2008-08-17,10.1792
2008-08-18,10.2143
2008-08-19,10.2143
2008-08-20,10.0
2008-08-21,10.0026
2008-08-22,10.0052
2008-08-23,10.0052
2008-08-24,10.0052
2008-08-25,10.013
2008-08-26,10.0156
2008-08-27,10.0182
2008-08-28,10.0208
2008-08-29,10.0234
2008-08-30,10.0234
2008-08-31,10.0234
2008-09-01,10.0311
2008-09-02,10.0337
2008-09-03,10.0337
2008-09-04,10.0388
2008-09-05,10.0414
2008-09-06,10.0414
2008-09-07,10.0414
2008-09-08,10.0491
2008-09-09,10.0517
2008-09-10,10.0543
2008-09-11,10.0569
2008-09-12,10.0595
2008-09-13,10.0595
2008-09-14,10.0595
2008-09-15,10.0672
2008-09-16,10.0698
2008-09-17,10.0724
2008-09-18,10.075
2008-09-19,10.0776
2008-09-20,10.0776
2008-09-21,10.0776
2008-09-22,10.0855
2008-09-23,10.088
2008-09-24,10.0907
2008-09-25,10.0933
2008-09-26,10.096
2008-09-27,10.096
2008-09-28,10.096
2008-09-29,10.1041
2008-09-30,10.1041
2008-10-01,10.1106
2008-10-02,10.1106
2008-10-03,10.1161
2008-10-04,10.1161
2008-10-05,10.1161
2008-10-06,10.1243
2008-10-07,10.127
2008-10-08,10.1278
2008-10-09,10.1278
2008-10-10,10.1346
2008-10-11,10.1346
2008-10-12,10.1346
2008-10-13,10.1423
2008-10-14,10.1451
2008-10-15,10.148
2008-10-16,10.1509
2008-10-17,10.1537
2008-10-18,10.1537
2008-10-19,10.1537
2008-10-20,10.1624
2008-10-21,10.1652
2008-10-22,10.1679
2008-10-23,10.1706
2008-10-24,10.1732
2008-10-25,10.1732
2008-10-26,10.1732
2008-10-27,10.1813
2008-10-28,10.1813
2008-10-29,10.1866
2008-10-30,10.1866
2008-10-31,10.192
2008-11-01,10.192
2008-11-02,10.192
2008-11-03,10.2002
2008-11-04,10.2029
2008-11-05,10.2056
2008-11-06,10.1981
2008-11-07,10.175
2008-11-08,10.175
2008-11-09,10.175
2008-11-10,10.1827
2008-11-11,10.1853
2008-11-12,10.1872
2008-11-13,10.1872
2008-11-14,10.1878
2008-11-15,10.1878
2008-11-16,10.1878
2008-11-17,10.1828
2008-11-18,10.2615
2008-11-19,10.0
