2008-10-20,10.0124
2008-10-21,10.0124
2008-10-22,10.0163
2008-10-23,10.0188
2008-10-24,10.0214
2008-10-25,10.0214
2008-10-26,10.0214
2008-10-27,10.028
2008-10-28,10.028
2008-10-29,10.0324
2008-10-30,10.0324
2008-10-31,10.0368
2008-11-01,10.0368
2008-11-02,10.0368
2008-11-03,10.0435
2008-11-04,10.0456
2008-11-05,10.0477
2008-11-06,10.0498
2008-11-07,10.0517
2008-11-08,10.0517
2008-11-09,10.0517
2008-11-10,10.0576
2008-11-11,10.0596
2008-11-12,10.0616
2008-11-13,10.0616
2008-11-14,10.0657
2008-11-15,10.0657
2008-11-16,10.0657
2008-11-17,10.0717
2008-11-18,10.0737
2008-11-19,10.0758
2008-11-20,10.0779
2008-11-21,10.0799
2008-11-22,10.0799
2008-11-23,10.0799
2008-11-24,10.086
2008-11-25,10.0881
2008-11-26,10.0901
2008-11-27,10.0901
2008-11-28,10.0943
2008-11-29,10.0943
2008-11-30,10.0943
2008-12-01,10.1005
2008-12-02,10.1026
2008-12-03,10.1046
2008-12-04,10.1067
2008-12-05,10.1087
2008-12-06,10.1087
2008-12-07,10.1087
2008-12-08,10.1149
2008-12-09,10.1149
2008-12-10,10.119
2008-12-11,10.121
2008-12-12,10.1231
2008-12-13,10.1231
2008-12-14,10.1231
2008-12-15,10.1295
2008-12-16,10.1315
2008-12-17,10.1509
2008-12-18,10.2956
2008-12-19,10.2479
2008-12-20,10.2479
2008-12-21,10.2479
2008-12-22,10.2535
2008-12-23,10.2531
2008-12-24,10.2608
2008-12-25,10.2608
2008-12-26,10.2647
2008-12-27,10.2647
2008-12-28,10.2647
2008-12-29,10.2698
2008-12-30,10.2837
2008-12-31,10.2916
2009-01-01,10.2798
2009-01-02,10.4178
2009-01-03,10.4178
2009-01-04,10.4178
2009-01-05,10.4162
2009-01-06,10.3387
2009-01-07,9.9867
2009-01-08,9.9867
2009-01-09,9.984
2009-01-10,9.984
2009-01-11,9.984
2009-01-12,9.9878
2009-01-13,9.9828
2009-01-14,10.003
2009-01-15,10.0094
2009-01-16,9.9615
2009-01-17,9.9615
2009-01-18,9.9615
2009-01-19,9.9621
2009-01-20,9.9213
2009-01-21,9.8384
2009-01-22,9.8502
2009-01-23,9.8711
2009-01-24,9.8711
2009-01-25,9.8711
2009-01-26,9.8711
2009-01-27,9.856
2009-01-28,9.8573
2009-01-29,9.8585
2009-01-30,9.8601
2009-01-31,9.8601
2009-02-01,9.8601
2009-02-02,9.8647
2009-02-03,9.8659
2009-02-04,9.8672
2009-02-05,9.9399
2009-02-06,9.9412
2009-02-07,9.9412
2009-02-08,9.9412
2009-02-09,9.9451
2009-02-10,9.9464
2009-02-11,9.9477
2009-02-12,9.9491
2009-02-13,9.9509
2009-02-14,9.9509
2009-02-15,9.9509
2009-02-16,9.9563
2009-02-17,9.9581
2009-02-18,9.9665
2009-02-19,9.9725
2009-02-20,9.9725
2009-02-21,9.9725
2009-02-22,9.9725
2009-02-23,9.9725
2009-02-24,9.9816
2009-02-25,9.9943
2009-02-26,9.9987
2009-02-27,10.003
2009-02-28,10.003
2009-03-01,10.003
2009-03-02,10.0087
2009-03-03,10.0106
2009-03-04,10.0148
2009-03-05,10.0167
2009-03-06,10.0186
2009-03-07,10.0186
2009-03-08,10.0186
2009-03-09,10.0245
2009-03-10,10.0245
2009-03-11,10.0245
2009-03-12,10.0297
2009-03-13,10.0314
2009-03-14,10.0314
2009-03-15,10.0314
2009-03-16,10.0398
2009-03-17,10.0415
2009-03-18,10.1591
2009-03-19,10.161
2009-03-20,10.1629
2009-03-21,10.1629
2009-03-22,10.1629
2009-03-23,10.1687
2009-03-24,10.1706
2009-03-25,10.1725
2009-03-26,10.1738
2009-03-27,10.1738
2009-03-28,10.1738
2009-03-29,10.1738
2009-03-30,10.1814
2009-03-31,10.183
2009-04-01,10.183
2009-04-02,10.1862
2009-04-03,10.1862
2009-04-04,10.1862
2009-04-05,10.1862
2009-04-06,10.193
2009-04-07,10.193
2009-04-08,10.1963
2009-04-09,10.198
2009-04-10,10.198
2009-04-11,10.198
2009-04-12,10.198
2009-04-13,10.2046
2009-04-14,10.2046
2009-04-15,10.2075
2009-04-16,10.2098
2009-04-17,10.212
2009-04-18,10.212
2009-04-19,10.212
2009-04-20,10.2188
2009-04-21,10.2211
2009-04-22,10.2233
2009-04-23,10.2256
2009-04-24,10.2279
2009-04-25,10.2279
2009-04-26,10.2279
2009-04-27,10.2347
2009-04-28,10.2369
2009-04-29,10.2387
2009-04-30,10.2387
2009-05-01,10.2387
2009-05-02,10.2387
2009-05-03,10.2387
2009-05-04,10.2475
2009-05-05,10.2492
2009-05-06,10.251
2009-05-07,10.2527
2009-05-08,10.2544
