2011-07-04,10.0155
2011-07-05,10.015
2011-07-06,10.015
2011-07-07,10.0175
2011-07-08,10.0192
2011-07-09,10.0192
2011-07-10,10.0192
2011-07-11,10.0257
2011-07-12,10.0281
2011-07-13,10.0345
2011-07-14,10.0436
2011-07-15,10.0602
2011-07-16,10.0602
2011-07-17,10.0602
2011-07-18,10.0672
2011-07-19,10.0698
2011-07-20,10.0709
2011-07-21,10.069
2011-07-22,10.0705
2011-07-23,10.0705
2011-07-24,10.0705
2011-07-25,10.0765
2011-07-26,10.0609
2011-07-27,10.0597
2011-07-28,10.0626
2011-07-29,10.066
2011-07-30,10.066
2011-07-31,10.066
2011-08-01,10.0772
2011-08-02,10.0796
2011-08-03,10.08
2011-08-04,10.0854
2011-08-05,10.0985
2011-08-06,10.0985
2011-08-07,10.0985
2011-08-08,10.119
2011-08-09,10.1235
2011-08-10,10.1214
2011-08-11,10.1218
2011-08-12,10.1181
2011-08-13,10.1181
2011-08-14,10.1181
2011-08-15,10.1181
2011-08-16,10.1227
2011-08-17,10.1252
2011-08-18,10.1284
2011-08-19,10.1284
2011-08-20,10.1284
2011-08-21,10.1284
2011-08-22,10.151
2011-08-23,10.1652
2011-08-24,10.1643
2011-08-25,10.1626
2011-08-26,10.1599
2011-08-27,10.1599
2011-08-28,10.1599
2011-08-29,10.1618
2011-08-30,10.1615
2011-08-31,10.1615
2011-09-01,10.1615
2011-09-02,10.1709
2011-09-03,10.1709
2011-09-04,10.1709
2011-09-05,10.1802
2011-09-06,10.1854
2011-09-07,10.1884
2011-09-08,10.1899
2011-09-09,10.1924
2011-09-10,10.1924
2011-09-11,10.1924
2011-09-12,10.1991
2011-09-13,10.2012
2011-09-14,10.1998
2011-09-15,10.1991
2011-09-16,10.2012
2011-09-17,10.2012
2011-09-18,10.2012
2011-09-19,10.2086
2011-09-20,10.21
2011-09-21,10.2125
2011-09-22,10.2176
2011-09-23,10.2195
2011-09-24,10.2195
2011-09-25,10.2195
2011-09-26,10.2241
2011-09-27,10.0752
2011-09-28,10.0855
2011-09-29,10.0916
2011-09-30,10.0916
2011-10-01,10.0916
2011-10-02,10.0916
2011-10-03,10.0989
2011-10-04,10.1019
2011-10-05,10.1055
2011-10-06,10.1055
2011-10-07,10.1129
2011-10-08,10.1129
2011-10-09,10.1129
2011-10-10,10.1201
2011-10-11,10.1227
2011-10-12,10.1237
2011-10-13,10.1258
2011-10-14,10.1273
2011-10-15,10.1273
2011-10-16,10.1273
2011-10-17,10.1336
2011-10-18,10.1361
2011-10-19,10.1386
2011-10-20,10.141
2011-10-21,10.1435
2011-10-22,10.1435
2011-10-23,10.1435
2011-10-24,10.1512
2011-10-25,10.1572
2011-10-26,10.1572
2011-10-27,10.1572
2011-10-28,10.1629
2011-10-29,10.1629
2011-10-30,10.1629
2011-10-31,10.1704
2011-11-01,10.1712
2011-11-02,10.1739
2011-11-03,10.1764
2011-11-04,10.1789
2011-11-05,10.1789
2011-11-06,10.1789
2011-11-07,10.1789
