2016-03-08,23.6114,,,
2016-03-09,23.6124,,,
2016-03-10,23.6164,,,
2016-03-11,23.6215,,,
2016-03-12,23.6215,,,
2016-03-13,23.6215,,,
2016-03-14,23.6396,,,
2016-03-15,23.6506,,,
2016-03-16,23.6599,,,
2016-03-17,23.6664,,,
2016-03-18,23.6718,,,
2016-03-19,23.6718,,,
2016-03-20,23.6718,,,
2016-03-21,23.6879,,,
2016-03-22,23.6876,,,
2016-03-23,23.6852,,,
2016-03-24,23.6852,,,
2016-03-25,23.6852,,,
2016-03-26,23.6852,,,
2016-03-27,23.6852,,,
2016-03-28,23.6958,,,
2016-03-29,23.7024,,,
2016-03-30,23.7141,,,
2016-03-31,23.7689,,,
2016-04-01,23.7689,,,
2016-04-02,23.7689,,,
2016-04-03,23.7689,,,
2016-04-04,23.7947,,,
2016-04-05,23.8044,,,
2016-04-06,23.8052,,,
2016-04-07,23.8129,,,
2016-04-08,23.8129,,,
2016-04-09,23.8129,,,
2016-04-10,23.8129,,,
2016-04-11,23.8268,,,
2016-04-12,23.8313,,,
2016-04-13,23.8365,,,
2016-04-14,23.8365,,,
2016-04-15,23.8365,,,
2016-04-16,23.8365,,,
2016-04-17,23.8365,,,
2016-04-18,23.8552,,,
2016-04-19,23.8552,,,
2016-04-20,23.8626,,,
2016-04-21,23.8651,,,
2016-04-22,23.8676,,,
2016-04-23,23.8676,,,
2016-04-24,23.8676,,,
2016-04-25,23.8764,,,
2016-04-26,23.8802,,,
2016-04-27,23.8809,,,
2016-04-28,23.8825,,,
2016-04-29,23.8844,,,
2016-04-30,23.8844,,,
2016-05-01,23.8844,,,
2016-05-02,23.8932,,,
2016-05-03,23.8967,,,
2016-05-04,23.9004,,,
2016-05-05,23.904,,,
2016-05-06,23.908,,,
2016-05-07,23.908,,,
2016-05-08,23.908,,,
2016-05-09,23.9192,,,
2016-05-10,23.925,,,
2016-05-11,23.9293,,,
2016-05-12,23.9342,,,
2016-05-13,23.9373,,,
2016-05-14,23.9373,,,
2016-05-15,23.9373,,,
2016-05-16,23.949,,,
2016-05-17,23.9531,,,
2016-05-18,23.958,,,
2016-05-19,23.9621,,,
2016-05-20,23.9655,,,
2016-05-21,23.9655,,,
2016-05-22,23.9655,,,
2016-05-23,23.9773,,,
2016-05-24,23.9796,,,
2016-05-25,23.9845,,,
2016-05-26,23.9876,,,
2016-05-27,23.9905,,,
2016-05-28,23.9905,,,
2016-05-29,23.9905,,,
2016-05-30,24.0016,,,
2016-05-31,24.0051,,,
2016-06-01,24.0086,,,
2016-06-02,24.0123,,,
2016-06-03,24.0162,,,
2016-06-04,24.0162,,,
2016-06-05,24.0162,,,
2016-06-06,24.029,,,
2016-06-07,24.0356,,,
2016-06-08,24.0429,,,
2016-06-09,24.048,,,
2016-06-10,24.052,,,
2016-06-11,24.052,,,
