2008-11-10,10.2297
2008-11-11,10.2331
2008-11-12,10.2365
2008-11-13,10.2365
2008-11-14,10.2469
2008-11-15,10.2469
2008-11-16,10.2469
2008-11-17,10.2607
2008-11-18,10.2712
2008-11-19,10.1943
2008-11-20,10.198
2008-11-21,10.2086
2008-11-22,10.2086
2008-11-23,10.2086
2008-11-24,10.2194
2008-11-25,10.2228
2008-11-26,10.233
2008-11-27,10.233
2008-11-28,10.2399
2008-11-29,10.2434
2008-11-30,10.2434
2008-12-01,10.2586
2008-12-02,10.2621
2008-12-03,10.2794
2008-12-04,10.291
2008-12-05,10.2972
2008-12-06,10.2972
2008-12-07,10.2972
2008-12-08,10.3171
2008-12-09,10.3171
2008-12-10,10.3281
2008-12-11,10.3457
2008-12-12,10.3588
2008-12-13,10.3588
2008-12-14,10.3588
2008-12-15,10.3687
2008-12-16,10.3721
2008-12-17,10.3807
2008-12-18,10.3893
2008-12-19,10.3926
2008-12-20,10.3926
2008-12-21,10.3926
2008-12-22,10.4052
2008-12-23,10.4085
2008-12-24,10.4076
2008-12-25,10.4076
2008-12-26,10.4142
2008-12-27,10.4142
2008-12-28,10.4142
2008-12-29,10.4242
2008-12-30,10.4301
2008-12-31,10.4359
2009-01-01,10.4393
2009-01-02,10.4451
2009-01-03,10.4451
2009-01-04,10.4451
2009-01-05,10.4802
2009-01-06,10.4835
2009-01-07,10.4792
2009-01-08,10.4792
2009-01-09,10.4857
2009-01-10,10.4857
2009-01-11,10.4857
2009-01-12,10.4955
2009-01-13,10.5012
2009-01-14,10.5094
2009-01-15,10.5151
2009-01-16,10.5183
2009-01-17,10.5183
2009-01-18,10.5183
2009-01-19,10.5281
2009-01-20,10.5313
2009-01-21,10.5346
2009-01-22,10.5379
2009-01-23,10.5411
2009-01-24,10.5411
2009-01-25,10.5411
2009-01-26,10.5411
2009-01-27,10.5541
2009-01-28,10.5552
2009-01-29,10.5585
2009-01-30,10.5657
2009-01-31,10.5657
2009-02-01,10.5657
2009-02-02,10.5755
2009-02-03,10.5788
2009-02-04,10.582
2009-02-05,10.5853
2009-02-06,10.5954
2009-02-07,10.5954
2009-02-08,10.5954
2009-02-09,10.605
2009-02-10,10.6082
2009-02-11,10.6114
2009-02-12,10.6169
2009-02-13,10.6227
2009-02-14,10.6227
2009-02-15,10.6227
2009-02-16,10.6409
2009-02-17,10.6442
2009-02-18,10.653
2009-02-19,10.6563
2009-02-20,10.6563
2009-02-21,10.6563
2009-02-22,10.6563
2009-02-23,10.6563
2009-02-24,10.6745
2009-02-25,10.6713
2009-02-26,10.6746
2009-02-27,10.6812
2009-02-28,10.6812
2009-03-01,10.6812
2009-03-02,10.6907
2009-03-03,10.693
2009-03-04,10.6953
2009-03-05,10.7016
2009-03-06,10.7049
2009-03-07,10.7049
2009-03-08,10.7049
2009-03-09,10.7125
2009-03-10,10.7125
2009-03-11,10.7125
2009-03-12,10.7163
2009-03-13,10.7185
2009-03-14,10.7185
2009-03-15,10.7185
2009-03-16,10.7281
2009-03-17,10.7293
2009-03-18,10.7325
2009-03-19,10.7368
2009-03-20,10.7431
2009-03-21,10.7431
2009-03-22,10.7431
2009-03-23,10.7528
2009-03-24,10.7541
2009-03-25,10.7573
2009-03-26,10.7607
2009-03-27,10.7607
2009-03-28,10.7607
2009-03-29,10.7607
2009-03-30,10.7756
2009-03-31,10.8024
2009-04-01,10.8024
2009-04-02,10.8116
2009-04-03,10.8116
2009-04-04,10.8116
2009-04-05,10.8116
2009-04-06,10.826
2009-04-07,10.826
2009-04-08,10.8383
2009-04-09,10.6116
2009-04-10,10.6116
2009-04-11,10.6116
