2013-01-03,11.36,,,
2013-01-04,11.43,,,
2013-01-05,11.43,,,
2013-01-06,11.43,,,
2013-01-07,11.44,,,
2013-01-08,11.4,,,
2013-01-09,11.39,,,
2013-01-10,11.38,,,
2013-01-11,11.31,,,
2013-01-12,11.31,,,
2013-01-13,11.31,,,
2013-01-14,11.39,,,
2013-01-15,11.3,,,
2013-01-16,11.36,,,
2013-01-17,11.39,,,
2013-01-18,11.24,,,
2013-01-19,11.24,,,
2013-01-20,11.24,,,
2013-01-21,11.19,,,
2013-01-22,11.18,,,
2013-01-23,11.23,,,
2013-01-24,11.24,,,
2013-01-25,11.24,,,
2013-01-26,11.24,,,
2013-01-27,11.24,,,
2013-01-28,11.18,,,
2013-01-29,11.28,,,
2013-01-30,11.12,,,
2013-01-31,11.15,,,
2013-02-01,11.3,,,
2013-02-02,11.3,,,
2013-02-03,11.3,,,
2013-02-04,11.07,,,
2013-02-05,11.1,,,
2013-02-06,11.01,,,
2013-02-07,10.99,,,
2013-02-08,11.1,,,
2013-02-09,11.1,,,
2013-02-10,11.1,,,
2013-02-11,11.07,,,
2013-02-12,11.13,,,
2013-02-13,11.08,,,
2013-02-14,11.05,,,
2013-02-15,11.07,,,
2013-02-16,11.07,,,
2013-02-17,11.07,,,
2013-02-18,11.12,,,
2013-02-19,11.14,,,
2013-02-20,10.91,,,
2013-02-21,10.9,,,
2013-02-22,10.93,,,
2013-02-23,10.93,,,
2013-02-24,10.93,,,
2013-02-25,10.81,,,
2013-02-26,10.76,,,
2013-02-27,10.76,,,
2013-02-28,10.82,,,
2013-03-01,10.91,,,
2013-03-02,10.91,,,
2013-03-03,10.91,,,
2013-03-04,10.93,,,
2013-03-05,10.92,,,
2013-03-06,11.16,,,
2013-03-07,11.18,,,
2013-03-08,11.18,,,
2013-03-09,11.18,,,
2013-03-10,11.18,,,
2013-03-11,11.16,,,
2013-03-12,11.1,,,
2013-03-13,10.94,,,
2013-03-14,11.02,,,
2013-03-15,10.87,,,
2013-03-16,10.87,,,
2013-03-17,10.87,,,
2013-03-18,10.84,,,
2013-03-19,10.74,,,
2013-03-20,10.79,,,
2013-03-21,10.73,,,
2013-03-22,10.66,,,
2013-03-23,10.66,,,
2013-03-24,10.66,,,
2013-03-25,10.59,,,
2013-03-26,10.73,,,
2013-03-27,10.73,,,
2013-03-28,10.83,,,
2013-03-29,10.83,,,
2013-03-30,10.83,,,
2013-03-31,10.83,,,
2013-04-01,10.83,,,
2013-04-02,10.66,,,
2013-04-03,10.64,,,
2013-04-04,10.62,,,
2013-04-05,10.73,,,
2013-04-06,10.73,,,
2013-04-07,10.73,,,
2013-04-08,10.71,,,
2013-04-09,10.87,,,
2013-04-10,10.96,,,
2013-04-11,10.9,,,
2013-04-12,10.76,,,
2013-04-13,10.76,,,
2013-04-14,10.76,,,
2013-04-15,10.42,,,
2013-04-16,10.47,,,
2013-04-17,10.22,,,
2013-04-18,10.19,,,
2013-04-19,10.19,,,
2013-04-20,10.19,,,
2013-04-21,10.19,,,
2013-04-22,10.39,,,
2013-04-23,10.53,,,
2013-04-24,10.53,,,
2013-04-25,10.58,,,
2013-04-26,10.46,,,
2013-04-27,10.46,,,
2013-04-28,10.46,,,
2013-04-29,10.54,,,
2013-04-30,10.69,,,
2013-05-01,10.69,,,
2013-05-02,10.5,,,
2013-05-03,10.67,,,
2013-05-04,10.67,,,
2013-05-05,10.67,,,
2013-05-06,10.64,,,
2013-05-07,10.85,,,
2013-05-08,10.85,,,
2013-05-09,10.85,,,
2013-05-10,10.79,,,
2013-05-11,10.79,,,
2013-05-12,10.79,,,
2013-05-13,10.76,,,
2013-05-14,10.79,,,
2013-05-15,10.77,,,
2013-05-16,10.71,,,
2013-05-17,10.76,,,
2013-05-18,10.76,,,
2013-05-19,10.76,,,
2013-05-20,10.83,,,
2013-05-21,10.81,,,
2013-05-22,10.84,,,
2013-05-23,10.83,,,
2013-05-24,10.74,,,
2013-05-25,10.74,,,
2013-05-26,10.74,,,
2013-05-27,10.7,,,
2013-05-28,10.71,,,
2013-05-29,10.59,,,
2013-05-30,10.51,,,
2013-05-31,10.47,,,
2013-06-01,10.47,,,
2013-06-02,10.47,,,
2013-06-03,10.48,,,
2013-06-04,10.48,,,
2013-06-05,10.22,,,
2013-06-06,10.37,,,
2013-06-07,10.27,,,
2013-06-08,10.27,,,
2013-06-09,10.27,,,
2013-06-10,10.33,,,
2013-06-11,10.31,,,
2013-06-12,10.12,,,
2013-06-13,10.26,,,
2013-06-14,10.07,,,
2013-06-15,10.07,,,
