2014-03-11,10.0365
2014-03-12,10.0402
2014-03-13,10.0425
2014-03-14,10.0524
2014-03-15,10.0524
2014-03-16,10.0524
2014-03-17,10.0524
2014-03-18,10.0643
2014-03-19,10.0672
2014-03-20,10.0747
2014-03-21,10.0876
2014-03-22,10.0876
2014-03-23,10.0876
2014-03-24,10.1026
2014-03-25,10.1029
2014-03-26,10.1025
2014-03-27,10.1036
2014-03-28,10.1142
2014-03-29,10.1142
2014-03-30,10.1142
2014-03-31,10.1142
2014-04-01,10.1142
2014-04-02,10.1207
2014-04-03,10.1216
2014-04-04,10.1227
2014-04-05,10.1227
2014-04-06,10.1227
2014-04-07,10.1289
2014-04-08,10.1289
2014-04-09,10.1295
2014-04-10,10.133
2014-04-11,10.1366
2014-04-12,10.1366
2014-04-13,10.1366
2014-04-14,10.1366
2014-04-15,10.1466
2014-04-16,10.1501
2014-04-17,10.1554
2014-04-18,10.1554
2014-04-19,10.1554
2014-04-20,10.1554
2014-04-21,10.1657
2014-04-22,10.1647
2014-04-23,10.1689
2014-04-24,10.1689
2014-04-25,10.1763
2014-04-26,10.1763
2014-04-27,10.1763
2014-04-28,10.1824
2014-04-29,10.1837
2014-04-30,10.1844
2014-05-01,10.1844
2014-05-02,10.1902
2014-05-03,10.1902
2014-05-04,10.1902
2014-05-05,10.2001
2014-05-06,10.2025
2014-05-07,10.204
2014-05-08,10.2105
2014-05-09,10.2132
2014-05-10,10.2132
2014-05-11,10.2132
2014-05-12,10.223
2014-05-13,10.2259
2014-05-14,10.2259
2014-05-15,10.2324
2014-05-16,10.2359
2014-05-17,10.2359
2014-05-18,10.2359
2014-05-19,10.2461
2014-05-20,10.25
2014-05-21,10.2525
2014-05-22,10.2588
2014-05-23,10.263
2014-05-24,10.263
2014-05-25,10.263
2014-05-26,10.2697
2014-05-27,10.2711
2014-05-28,10.2723
2014-05-29,10.2746
2014-05-30,10.2828
2014-05-31,10.2828
2014-06-01,10.2828
2014-06-02,10.2882
2014-06-03,10.2913
2014-06-04,10.3002
2014-06-05,10.3042
2014-06-06,10.3069
2014-06-07,10.3069
2014-06-08,10.3069
2014-06-09,10.3128
2014-06-10,10.3137
2014-06-11,10.3153
2014-06-12,10.3182
2014-06-13,10.3195
2014-06-14,10.3195
2014-06-15,10.3195
2014-06-16,10.3229
2014-06-17,10.3249
2014-06-18,10.3287
2014-06-19,10.3307
2014-06-20,10.3322
2014-06-21,10.3322
2014-06-22,10.3322
2014-06-23,10.3381
2014-06-24,10.3414
2014-06-25,10.3439
2014-06-26,10.3486
2014-06-27,10.351
2014-06-28,10.351
2014-06-29,10.351
2014-06-30,10.3586
2014-07-01,10.3586
2014-07-02,10.3667
2014-07-03,10.3705
2014-07-04,10.3737
2014-07-05,10.3737
2014-07-06,10.3737
2014-07-07,10.3804
2014-07-08,10.3818
2014-07-09,10.3828
2014-07-10,10.3822
2014-07-11,10.3741
2014-07-12,10.3741
2014-07-13,10.3741
2014-07-14,10.3818
2014-07-15,10.3865
2014-07-16,10.3899
2014-07-17,10.3952
2014-07-18,10.3979
2014-07-19,10.3979
2014-07-20,10.3979
2014-07-21,10.4053
2014-07-22,10.4078
2014-07-23,10.4091
2014-07-24,10.4089
2014-07-25,10.4117
2014-07-26,10.4117
2014-07-27,10.4117
2014-07-28,10.4178
2014-07-29,10.4178
2014-07-30,10.4236
2014-07-31,10.4267
2014-08-01,10.4282
2014-08-02,10.4282
2014-08-03,10.4282
2014-08-04,10.4367
2014-08-05,10.4395
2014-08-06,10.4385
2014-08-07,10.4403
2014-08-08,10.4425
2014-08-09,10.4425
2014-08-10,10.4425
2014-08-11,10.4496
2014-08-12,10.4527
2014-08-13,10.4563
2014-08-14,10.4583
2014-08-15,10.4583
2014-08-16,10.4583
2014-08-17,10.4583
2014-08-18,10.4583
2014-08-19,10.4712
2014-08-20,10.4733
2014-08-21,10.4752
2014-08-22,10.4793
2014-08-23,10.4793
2014-08-24,10.4793
2014-08-25,10.4884
2014-08-26,10.4925
2014-08-27,10.496
2014-08-28,10.4963
2014-08-29,10.4963
2014-08-30,10.4963
2014-08-31,10.4963
2014-09-01,10.5071
2014-09-02,10.5099
2014-09-03,10.5125
2014-09-04,10.5151
2014-09-05,10.5174
2014-09-06,10.5174
2014-09-07,10.5174
2014-09-08,10.5245
2014-09-09,10.5272
2014-09-10,10.5291
2014-09-11,10.5307
2014-09-12,10.5338
2014-09-13,10.5338
2014-09-14,10.5338
2014-09-15,10.5416
2014-09-16,10.5441
2014-09-17,10.5473
2014-09-18,10.5507
2014-09-19,10.5534
2014-09-20,10.5534
2014-09-21,10.5534
2014-09-22,10.5608
2014-09-23,10.5637
2014-09-24,10.566
2014-09-25,10.5695
2014-09-26,10.5718
2014-09-27,10.5718
2014-09-28,10.5718
2014-09-29,10.5792
2014-09-30,10.5831
2014-10-01,10.5869
2014-10-02,10.5869
2014-10-03,10.5869
2014-10-04,10.5869
2014-10-05,10.5869
2014-10-06,10.5869
2014-10-07,10.6025
2014-10-08,10.6077
2014-10-09,10.6101
2014-10-10,10.6125
2014-10-11,10.6125
2014-10-12,10.6125
2014-10-13,10.6209
2014-10-14,10.6246
2014-10-15,10.6246
2014-10-16,10.6291
2014-10-17,10.6321
2014-10-18,10.6321
2014-10-19,10.6321
2014-10-20,10.6407
2014-10-21,10.6434
2014-10-22,10.6455
2014-10-23,10.6455
2014-10-24,10.6455
2014-10-25,10.6455
2014-10-26,10.6455
2014-10-27,10.6587
2014-10-28,10.6618
2014-10-29,10.6642
2014-10-30,10.6671
2014-10-31,10.6702
2014-11-01,10.6702
2014-11-02,10.6702
2014-11-03,10.6785
2014-11-04,10.6785
2014-11-05,10.6855
2014-11-06,10.6855
2014-11-07,10.6911
2014-11-08,10.6911
2014-11-09,10.6911
2014-11-10,10.6982
2014-11-11,10.7
2014-11-12,10.7024
2014-11-13,10.7047
2014-11-14,10.7071
2014-11-15,10.7071
2014-11-16,10.7071
2014-11-17,10.7143
2014-11-18,10.717
2014-11-19,10.7194
2014-11-20,10.7221
2014-11-21,10.7244
2014-11-22,10.7244
2014-11-23,10.7244
2014-11-24,10.7314
2014-11-25,10.734
2014-11-26,10.7367
2014-11-27,10.7392
2014-11-28,10.7415
2014-11-29,10.7415
2014-11-30,10.7415
2014-12-01,10.7506
2014-12-02,10.7532
2014-12-03,10.756
2014-12-04,10.7583
2014-12-05,10.7608
2014-12-06,10.7608
2014-12-07,10.7608
2014-12-08,10.7682
2014-12-09,10.7704
2014-12-10,10.7728
2014-12-11,10.7754
2014-12-12,10.7776
2014-12-13,10.7776
2014-12-14,10.7776
2014-12-15,10.7847
2014-12-16,10.7855
2014-12-17,10.7875
2014-12-18,10.7899
2014-12-19,10.7922
2014-12-20,10.7922
2014-12-21,10.7922
2014-12-22,10.7988
2014-12-23,10.8009
2014-12-24,10.8033
2014-12-25,10.8033
2014-12-26,10.8078
2014-12-27,10.8078
2014-12-28,10.8078
2014-12-29,10.8153
2014-12-30,10.8189
2014-12-31,10.8233
2015-01-01,10.8263
2015-01-02,10.8287
2015-01-03,10.8287
2015-01-04,10.8287
2015-01-05,10.8355
2015-01-06,10.8375
2015-01-07,10.84
2015-01-08,10.8425
2015-01-09,10.845
2015-01-10,10.845
2015-01-11,10.845
2015-01-12,10.8524
2015-01-13,10.8548
2015-01-14,10.8573
2015-01-15,10.8598
2015-01-16,10.8624
2015-01-17,10.8624
2015-01-18,10.8624
2015-01-19,10.8698
2015-01-20,10.8723
2015-01-21,10.8747
2015-01-22,10.8774
2015-01-23,10.8798
2015-01-24,10.8798
2015-01-25,10.8798
2015-01-26,10.8798
2015-01-27,10.8895
2015-01-28,10.8919
2015-01-29,10.8944
2015-01-30,10.8968
2015-01-31,10.8968
2015-02-01,10.8968
2015-02-02,10.9041
2015-02-03,10.9065
2015-02-04,10.9097
2015-02-05,10.9121
2015-02-06,10.9148
2015-02-07,10.9148
2015-02-08,10.9148
2015-02-09,10.922
2015-02-10,10.9244
2015-02-11,10.9272
2015-02-12,10.9295
2015-02-13,10.9319
2015-02-14,10.9319
2015-02-15,10.9319
2015-02-16,10.9391
2015-02-17,10.9391
2015-02-18,10.9438
2015-02-19,10.9438
2015-02-20,10.9483
2015-02-21,10.9483
2015-02-22,10.9483
2015-02-23,10.9555
2015-02-24,10.9579
2015-02-25,10.9604
2015-02-26,10.9628
2015-02-27,10.9652
2015-02-28,10.9652
2015-03-01,10.9652
2015-03-02,10.9723
2015-03-03,10.9747
2015-03-04,10.9771
2015-03-05,10.9798
2015-03-06,10.9798
2015-03-07,10.9798
2015-03-08,10.9798
2015-03-09,10.0
