2010-12-14,10.0039,,,
2010-12-15,10.002,,,
2010-12-16,10.0111,,,
2010-12-17,10.0111,,,
2010-12-18,10.0111,,,
2010-12-19,10.0111,,,
2010-12-20,10.0234,,,
2010-12-21,10.0144,,,
2010-12-22,10.01,,,
2010-12-23,10.0109,,,
2010-12-24,10.0105,,,
2010-12-25,10.0105,,,
2010-12-26,10.0105,,,
2010-12-27,10.0115,,,
2010-12-28,10.0138,,,
2010-12-29,10.0161,,,
2010-12-30,10.028,,,
2010-12-31,10.0433,,,
2011-01-01,10.0433,,,
2011-01-02,10.0433,,,
2011-01-03,10.0414,,,
2011-01-04,10.0427,,,
2011-01-05,10.0623,,,
2011-01-06,10.0645,,,
2011-01-07,10.0577,,,
2011-01-08,10.0577,,,
2011-01-09,10.0577,,,
2011-01-10,10.0606,,,
2011-01-11,10.0552,,,
2011-01-12,10.0545,,,
2011-01-13,10.0525,,,
2011-01-14,10.0548,,,
2011-01-15,10.0548,,,
2011-01-16,10.0548,,,
2011-01-17,10.0617,,,
2011-01-18,10.0623,,,
2011-01-19,10.0647,,,
2011-01-20,10.067,,,
2011-01-21,10.066,,,
2011-01-22,10.066,,,
2011-01-23,10.066,,,
2011-01-24,10.0692,,,
2011-01-25,10.0715,,,
2011-01-26,10.0715,,,
2011-01-27,10.0762,,,
2011-01-28,10.0773,,,
2011-01-29,10.0773,,,
2011-01-30,10.0773,,,
2011-01-31,10.0803,,,
2011-02-01,10.0787,,,
2011-02-02,10.0762,,,
2011-02-03,10.0842,,,
2011-02-04,10.0901,,,
2011-02-05,10.0901,,,
2011-02-06,10.0901,,,
2011-02-07,10.0956,,,
2011-02-08,10.0954,,,
2011-02-09,10.0977,,,
2011-02-10,10.1001,,,
2011-02-11,10.1013,,,
2011-02-12,10.1013,,,
2011-02-13,10.1013,,,
2011-02-14,10.1065,,,
2011-02-15,10.1024,,,
2011-02-16,10.1024,,,
2011-02-17,10.1083,,,
2011-02-18,10.1107,,,
2011-02-19,10.1107,,,
2011-02-20,10.1107,,,
2011-02-21,10.1145,,,
2011-02-22,10.1162,,,
2011-02-23,10.1154,,,
2011-02-24,10.1167,,,
2011-02-25,10.1184,,,
2011-02-26,10.1184,,,
2011-02-27,10.1184,,,
2011-02-28,10.1251,,,
2011-03-01,10.1274,,,
2011-03-02,10.1274,,,
2011-03-03,10.1323,,,
2011-03-04,10.1369,,,
2011-03-05,10.1369,,,
2011-03-06,10.1369,,,
2011-03-07,10.1439,,,
2011-03-08,10.1507,,,
2011-03-09,10.1583,,,
2011-03-10,10.1658,,,
2011-03-11,10.174,,,
2011-03-12,10.174,,,
2011-03-13,10.174,,,
2011-03-14,10.178,,,
2011-03-15,10.1764,,,
2011-03-16,10.1802,,,
2011-03-17,10.1829,,,
2011-03-18,10.1839,,,
2011-03-19,10.1839,,,
2011-03-20,10.1839,,,
2011-03-21,10.1865,,,
2011-03-22,10.1815,,,
2011-03-23,10.1818,,,
2011-03-24,10.1867,,,
2011-03-25,10.1889,,,
2011-03-26,10.1889,,,
2011-03-27,10.1889,,,
2011-03-28,10.2153,,,
2011-03-29,10.2258,,,
2011-03-30,10.2281,,,
2011-03-31,10.2574,,,
2011-04-01,10.2574,,,
2011-04-02,10.2574,,,
2011-04-03,10.2574,,,
2011-04-04,10.2574,,,
2011-04-05,10.2736,,,
2011-04-06,10.2779,,,
2011-04-07,10.2793,,,
2011-04-08,10.2826,,,
2011-04-09,10.2826,,,
2011-04-10,10.2826,,,
2011-04-11,10.2847,,,
2011-04-12,10.2847,,,
2011-04-13,10.2888,,,
2011-04-14,10.2888,,,
2011-04-15,10.2926,,,
2011-04-16,10.2926,,,
2011-04-17,10.2926,,,
2011-04-18,10.2965,,,
