2006-04-03,10.058
2006-04-04,10.0583
2006-04-05,10.0647
2006-04-06,10.0647
2006-04-07,10.0711
2006-04-08,10.0711
2006-04-09,10.0711
2006-04-10,10.0812
2006-04-11,10.0812
2006-04-12,10.0858
2006-04-13,10.0881
2006-04-14,10.0881
2006-04-15,10.0881
2006-04-16,10.0881
2006-04-17,10.097
2006-04-18,10.0993
2006-04-19,10.1045
2006-04-20,10.1098
2006-04-21,10.1121
2006-04-22,10.1121
2006-04-23,10.1121
2006-04-24,10.1188
2006-04-25,10.1211
2006-04-26,10.1233
2006-04-27,10.1367
2006-04-28,10.1389
2006-04-29,10.1389
2006-04-30,10.1389
2006-05-01,10.1389
2006-05-02,10.1498
2006-05-03,10.152
2006-05-04,10.1541
2006-05-05,10.1578
2006-05-06,10.1578
2006-05-07,10.1578
2006-05-08,10.1645
2006-05-09,10.1667
2006-05-10,10.169
2006-05-11,10.1712
2006-05-12,10.1734
2006-05-13,10.1734
2006-05-14,10.1734
2006-05-15,10.1801
2006-05-16,10.1823
2006-05-17,10.1846
2006-05-18,10.1868
2006-05-19,10.189
2006-05-20,10.189
2006-05-21,10.189
2006-05-22,10.1957
2006-05-23,10.1979
2006-05-24,10.2002
2006-05-25,10.2024
2006-05-26,10.2046
2006-05-27,10.2046
2006-05-28,10.2046
2006-05-29,10.2113
2006-05-30,10.2135
2006-05-31,10.2158
2006-06-01,10.218
2006-06-02,10.2202
2006-06-03,10.2202
2006-06-04,10.2202
2006-06-05,10.2251
2006-06-06,10.2255
2006-06-07,10.2301
2006-06-08,10.2323
2006-06-09,10.2335
2006-06-10,10.2335
2006-06-11,10.2335
2006-06-12,10.2403
2006-06-13,10.2425
2006-06-14,10.2448
2006-06-15,10.2471
2006-06-16,10.2513
2006-06-17,10.2513
2006-06-18,10.2513
2006-06-19,10.258
2006-06-20,10.2603
2006-06-21,10.2626
2006-06-22,10.2648
2006-06-23,10.265
2006-06-24,10.265
2006-06-25,10.265
2006-06-26,10.2718
2006-06-27,10.2741
2006-06-28,10.2763
2006-06-29,10.2786
2006-06-30,10.2809
2006-07-01,10.2809
2006-07-02,10.2809
2006-07-03,10.2871
2006-07-04,10.2894
2006-07-05,10.2916
2006-07-06,10.2939
2006-07-07,10.2962
2006-07-08,10.2962
2006-07-09,10.2962
2006-07-10,10.303
2006-07-11,10.3052
2006-07-12,10.3075
2006-07-13,10.3098
2006-07-14,10.3121
2006-07-15,10.3121
2006-07-16,10.3121
2006-07-17,10.3189
2006-07-18,10.3211
2006-07-19,10.3234
2006-07-20,10.3257
2006-07-21,10.328
2006-07-22,10.328
2006-07-23,10.328
2006-07-24,10.3348
2006-07-25,10.337
2006-07-26,10.3393
2006-07-27,10.3416
2006-07-28,10.3439
2006-07-29,10.3439
2006-07-30,10.3439
2006-07-31,10.3507
2006-08-01,10.353
2006-08-02,10.3556
2006-08-03,10.3579
2006-08-04,10.3602
2006-08-05,10.3602
2006-08-06,10.3602
2006-08-07,10.368
2006-08-08,10.3703
2006-08-09,10.3743
2006-08-10,10.3766
2006-08-11,10.3788
2006-08-12,10.3788
