2010-10-22,9.9943,,,
2010-10-23,9.9943,,,
2010-10-24,9.9943,,,
2010-10-25,9.9994,,,
2010-10-26,9.9938,,,
2010-10-27,9.9999,,,
2010-10-28,10.0013,,,
2010-10-29,10.0077,,,
2010-10-30,10.0077,,,
2010-10-31,10.0077,,,
2010-11-01,10.0144,,,
2010-11-02,10.0447,,,
2010-11-03,10.055,,,
2010-11-04,10.0526,,,
2010-11-05,10.0526,,,
2010-11-06,10.0526,,,
2010-11-07,10.0526,,,
2010-11-08,10.0535,,,
2010-11-09,10.0476,,,
2010-11-10,10.0404,,,
2010-11-11,10.0336,,,
2010-11-12,10.0303,,,
2010-11-13,10.0303,,,
2010-11-14,10.0303,,,
2010-11-15,10.0399,,,
2010-11-16,10.0367,,,
2010-11-17,10.0367,,,
2010-11-18,10.0446,,,
2010-11-19,10.0458,,,
2010-11-20,10.0458,,,
2010-11-21,10.0458,,,
2010-11-22,10.0506,,,
2010-11-23,10.0537,,,
2010-11-24,10.0494,,,
2010-11-25,10.0541,,,
2010-11-26,10.06,,,
2010-11-27,10.06,,,
2010-11-28,10.06,,,
2010-11-29,10.0524,,,
2010-11-30,10.0449,,,
2010-12-01,10.0359,,,
2010-12-02,10.0362,,,
2010-12-03,10.0157,,,
2010-12-04,10.0157,,,
2010-12-05,10.0157,,,
2010-12-06,9.9999,,,
2010-12-07,10.0212,,,
2010-12-08,10.0148,,,
2010-12-09,10.0122,,,
2010-12-10,10.016,,,
2010-12-11,10.016,,,
2010-12-12,10.016,,,
2010-12-13,10.0194,,,
2010-12-14,10.0253,,,
2010-12-15,10.0282,,,
2010-12-16,10.0427,,,
2010-12-17,10.0427,,,
2010-12-18,10.0427,,,
2010-12-19,10.0427,,,
2010-12-20,10.0525,,,
2010-12-21,10.0466,,,
2010-12-22,10.0471,,,
2010-12-23,10.0461,,,
2010-12-24,10.0487,,,
2010-12-25,10.0487,,,
2010-12-26,10.0487,,,
2010-12-27,10.0561,,,
2010-12-28,10.0581,,,
2010-12-29,10.058,,,
2010-12-30,10.0549,,,
2010-12-31,10.0569,,,
2011-01-01,10.0569,,,
2011-01-02,10.0569,,,
2011-01-03,10.0664,,,
2011-01-04,10.0687,,,
2011-01-05,10.0698,,,
2011-01-06,10.0669,,,
2011-01-07,10.0684,,,
2011-01-08,10.0684,,,
2011-01-09,10.0684,,,
2011-01-10,10.0705,,,
2011-01-11,10.0725,,,
2011-01-12,10.0745,,,
2011-01-13,10.0733,,,
2011-01-14,10.0687,,,
2011-01-15,10.0687,,,
2011-01-16,10.0687,,,
2011-01-17,10.0677,,,
2011-01-18,10.0685,,,
2011-01-19,10.0625,,,
2011-01-20,10.0609,,,
2011-01-21,10.0618,,,
2011-01-22,10.0618,,,
2011-01-23,10.0618,,,
2011-01-24,10.0562,,,
2011-01-25,10.0437,,,
2011-01-26,10.0437,,,
2011-01-27,10.0478,,,
2011-01-28,10.0473,,,
2011-01-29,10.0473,,,
2011-01-30,10.0473,,,
2011-01-31,10.0471,,,
2011-02-01,10.0456,,,
2011-02-02,10.0516,,,
2011-02-03,10.0522,,,
2011-02-04,10.0544,,,
2011-02-05,10.0544,,,
2011-02-06,10.0544,,,
2011-02-07,10.0591,,,
2011-02-08,10.0594,,,
2011-02-09,10.0598,,,
2011-02-10,10.0617,,,
2011-02-11,10.0635,,,
2011-02-12,10.0635,,,
2011-02-13,10.0635,,,
2011-02-14,10.0673,,,
2011-02-15,10.0679,,,
2011-02-16,10.0679,,,
2011-02-17,10.0746,,,
2011-02-18,10.0739,,,
2011-02-19,10.0739,,,
2011-02-20,10.0739,,,
2011-02-21,10.0788,,,
2011-02-22,10.0787,,,
2011-02-23,10.0802,,,
2011-02-24,10.081,,,
2011-02-25,10.0815,,,
2011-02-26,10.0815,,,
2011-02-27,10.0815,,,
2011-02-28,10.0874,,,
2011-03-01,10.0945,,,
2011-03-02,10.0945,,,
2011-03-03,10.1176,,,
2011-03-04,10.1256,,,
2011-03-05,10.1256,,,
2011-03-06,10.1256,,,
2011-03-07,10.1326,,,
2011-03-08,10.1393,,,
2011-03-09,10.1429,,,
2011-03-10,10.1467,,,
2011-03-11,10.1505,,,
2011-03-12,10.1505,,,
2011-03-13,10.1505,,,
2011-03-14,10.1445,,,
2011-03-15,10.1482,,,
2011-03-16,10.1508,,,
2011-03-17,10.1533,,,
2011-03-18,10.1507,,,
2011-03-19,10.1507,,,
2011-03-20,10.1507,,,
2011-03-21,10.1683,,,
2011-03-22,10.1717,,,
2011-03-23,10.1764,,,
2011-03-24,10.1821,,,
2011-03-25,10.1882,,,
2011-03-26,10.1882,,,
2011-03-27,10.1882,,,
2011-03-28,10.2009,,,
2011-03-29,10.2077,,,
2011-03-30,10.2113,,,
2011-03-31,10.2238,,,
2011-04-01,10.2238,,,
2011-04-02,10.2238,,,
2011-04-03,10.2238,,,
2011-04-04,10.2238,,,
2011-04-05,10.0739,,,
2011-04-06,10.0787,,,
2011-04-07,10.0817,,,
2011-04-08,10.0848,,,
2011-04-09,10.0848,,,
2011-04-10,10.0848,,,
2011-04-11,10.0792,,,
2011-04-12,10.0792,,,
2011-04-13,10.0738,,,
2011-04-14,10.0738,,,
2011-04-15,10.0677,,,
2011-04-16,10.0677,,,
2011-04-17,10.0677,,,
2011-04-18,10.0775,,,
2011-04-19,10.0787,,,
2011-04-20,10.0789,,,
2011-04-21,10.0756,,,
2011-04-22,10.0756,,,
2011-04-23,10.0756,,,
2011-04-24,10.0756,,,
2011-04-25,10.083,,,
2011-04-26,10.0841,,,
2011-04-27,10.0899,,,
2011-04-28,10.0896,,,
2011-04-29,10.0869,,,
2011-04-30,10.0869,,,
2011-05-01,10.0869,,,
2011-05-02,10.0916,,,
2011-05-03,10.0849,,,
2011-05-04,10.0854,,,
2011-05-05,10.0844,,,
2011-05-06,10.0865,,,
2011-05-07,10.0865,,,
2011-05-08,10.0865,,,
2011-05-09,10.0924,,,
2011-05-10,10.0928,,,
2011-05-11,10.0946,,,
2011-05-12,10.0979,,,
2011-05-13,10.1007,,,
2011-05-14,10.1007,,,
2011-05-15,10.1007,,,
2011-05-16,10.1045,,,
2011-05-17,10.1045,,,
2011-05-18,10.1087,,,
2011-05-19,10.1107,,,
2011-05-20,10.1098,,,
2011-05-21,10.1098,,,
2011-05-22,10.1098,,,
2011-05-23,10.1144,,,
2011-05-24,10.1139,,,
2011-05-25,10.1138,,,
2011-05-26,10.1126,,,
2011-05-27,10.1082,,,
2011-05-28,10.1082,,,
2011-05-29,10.1082,,,
2011-05-30,10.1145,,,
2011-05-31,10.1156,,,
2011-06-01,10.1178,,,
2011-06-02,10.1212,,,
2011-06-03,10.1249,,,
2011-06-04,10.1249,,,
2011-06-05,10.1249,,,
2011-06-06,10.1354,,,
2011-06-07,10.1367,,,
2011-06-08,10.1386,,,
2011-06-09,10.1435,,,
