2016-03-30,10.05,,,
2016-03-31,10.068,,,
2016-04-01,10.054,,,
2016-04-02,10.054,,,
2016-04-03,10.054,,,
2016-04-04,10.072,,,
2016-04-05,10.037,,,
2016-04-06,10.048,,,
2016-04-07,10.036,,,
2016-04-08,10.036,,,
2016-04-09,10.036,,,
2016-04-10,10.036,,,
2016-04-11,10.06,,,
2016-04-12,10.094,,,
2016-04-13,10.141,,,
2016-04-14,10.141,,,
2016-04-15,10.141,,,
2016-04-16,10.141,,,
2016-04-17,10.141,,,
2016-04-18,10.173,,,
2016-04-19,10.173,,,
2016-04-20,10.17,,,
2016-04-21,10.168,,,
2016-04-22,10.169,,,
2016-04-23,10.169,,,
2016-04-24,10.169,,,
2016-04-25,10.158,,,
2016-04-26,10.183,,,
2016-04-27,10.19,,,
2016-04-28,10.16,,,
2016-04-29,10.175,,,
2016-04-30,10.175,,,
2016-05-01,10.175,,,
2016-05-02,10.173,,,
2016-05-03,10.166,,,
2016-05-04,10.151,,,
2016-05-05,10.155,,,
2016-05-06,10.151,,,
2016-05-07,10.151,,,
2016-05-08,10.151,,,
2016-05-09,10.174,,,
2016-05-10,10.175,,,
2016-05-11,10.186,,,
2016-05-12,10.2,,,
2016-05-13,10.183,,,
2016-05-14,10.183,,,
2016-05-15,10.183,,,
2016-05-16,10.188,,,
2016-05-17,10.2,,,
2016-05-18,10.194,,,
2016-05-19,10.188,,,
2016-05-20,10.157,,,
2016-05-21,10.157,,,
2016-05-22,10.157,,,
2016-05-23,10.142,,,
2016-05-24,10.138,,,
2016-05-25,10.18,,,
2016-05-26,10.217,,,
2016-05-27,10.247,,,
2016-05-28,10.247,,,
2016-05-29,10.247,,,
2016-05-30,10.263,,,
2016-05-31,10.25,,,
2016-06-01,10.256,,,
2016-06-02,10.259,,,
2016-06-03,10.267,,,
2016-06-04,10.267,,,
2016-06-05,10.267,,,
2016-06-06,10.267,,,
2016-06-07,10.283,,,
2016-06-08,10.291,,,
2016-06-09,10.286,,,
2016-06-10,10.28,,,
2016-06-11,10.28,,,
2016-06-12,10.28,,,
2016-06-13,10.272,,,
2016-06-14,10.271,,,
2016-06-15,10.301,,,
2016-06-16,10.296,,,
2016-06-17,10.299,,,
2016-06-18,10.299,,,
2016-06-19,10.299,,,
2016-06-20,10.305,,,
2016-06-21,10.304,,,
2016-06-22,10.308,,,
2016-06-23,10.324,,,
2016-06-24,10.279,,,
2016-06-25,10.279,,,
2016-06-26,10.279,,,
2016-06-27,10.289,,,
2016-06-28,10.306,,,
2016-06-29,10.338,,,
2016-06-30,10.357,,,
2016-07-01,10.411,,,
